x1,x2,label
-1.5023274875172,0.370164285589938,LC
1.5691027651643,0.583278047491977,LC
-1.89967839012187,1.25504618820097,LC
-0.234656784585827,0.128521718692303,LC
-1.94923922081961,1.6792136372374,LC
0.752460050896406,1.77637819215735,LC
0.603897551402258,1.89482316640348,LC
0.183661488071158,0.707672654212362,LC
0.804718870770665,0.872604707538683,LC
-1.08442616228159,1.55145503989584,LC
-1.38711216312475,1.48786491419171,LC
-1.37722298040156,1.52625969441145,LC
0.152123748893638,1.10143603549097,LC
-1.68404508310406,1.56693808841195,LC
1.73099093054837,1.68405463914925,LC
-1.408713123295,1.03752574862141,LC
-0.0243183955022903,0.954104306452695,LC
1.47070498186539,0.879673691073787,LC
-0.752839629059848,1.4283730603216,LC
-1.85737902127871,1.50507304720404,LC
-1.00601671823184,1.61476732537732,LC
-0.480162356747701,1.85992214734001,LC
1.6357041832239,0.923510862172231,LC
1.41335809827259,1.95170581318934,LC
0.892447911018905,1.14239244761695,LC
-1.5136525236941,0.702491472167055,LC
-0.159968370452148,0.263322859678112,LC
-0.423255528841953,1.04396135200179,LC
0.411386183538533,0.157362627799421,LC
1.75616446046036,1.15238563167566,LC
0.253945780728842,1.95073108165092,LC
0.428359775967464,1.89439131355912,LC
0.724788227401389,0.202710366414089,LC
-0.990995031477685,0.845097840032529,LC
0.145330265474496,1.32888749093222,LC
-1.431856473775,1.61849635143658,LC
0.493926338763884,1.72325721336205,LC
0.130535550368665,1.53375997847659,LC
-1.72772521374857,1.6848979188029,LC
-1.88493142012586,1.51243923396109,LC
-1.2404289778082,1.13413458626971,LC
-1.15975352144115,1.20030757340611,LC
-0.262735143523215,0.245084888515934,LC
0.0183103308419268,0.6686651646007,LC
-1.92758241932143,1.94256711922196,LC
0.774677710705075,1.0227079311008,LC
-1.42165315629881,0.640680232156429,LC
1.9477558924898,1.10586828188037,LC
1.83650951274099,0.688372382181016,LC
-0.345201123584693,1.29096399232522,LC
-1.00844220003698,1.17463707626355,LC
-0.078253680680993,0.818513199615746,LC
1.76438517076494,0.524943641286596,LC
-1.23643759756549,0.275460259008761,LC
-1.73898912954801,1.4270458124035,LC
-1.18788187323994,0.906898064084632,LC
-0.955945687810765,1.69135526179779,LC
-1.83650020308944,0.0775950319615756,LC
1.66115092367911,0.599923538755593,LC
-0.619063534346958,0.160561264309155,LC
0.518107157731189,0.403528916976237,LC
1.85275679103258,0.232780416777528,LC
-1.93941469191352,0.410100023021404,LC
-0.346992328653924,1.87894953296401,LC
1.56088066344105,0.538518256104374,LC
1.49765354466709,0.307311452425614,LC
1.24193293827181,1.31147840854119,LC
-0.152801097883526,0.830914173068872,LC
-1.06436185451427,1.20959293698008,LC
0.59399002849657,0.282318825177647,LC
-1.25499810552173,1.59606751850688,LC
-1.14695958262609,1.55172216585109,LC
-1.44981620428659,0.330899388978056,LC
1.98813373748275,0.488654878888281,LC
1.26815532105868,1.631012745559,LC
0.620914146178157,1.76923543450943,LC
0.357362130588178,0.813938184474922,LC
0.372616026385802,1.16657621846008,LC
-0.276008606398215,0.630881558514366,LC
0.110474279331241,1.46091187272577,LC
-0.679933248754146,1.05124460190044,LC
-1.03460309510305,1.39120152026756,LC
1.40437472308099,0.914169220892599,LC
1.65636624584134,0.762918541529978,LC
-0.484875592797398,1.76166745431904,LC
-0.47379625325265,1.30887662890539,LC
0.0982828948749122,0.99007917172129,LC
-1.12999913031635,1.66936562443107,LC
1.83930554413313,1.52382114673139,LC
-1.24651018547106,1.97487322879971,LC
0.417229291698166,1.22600193579216,LC
1.53210921822619,0.278529080386967,LC
-0.328393925887517,1.30728698861112,LC
-0.690769988295191,1.4574936221163,LC
-0.866246667350968,0.916479883423233,LC
-0.533159075638458,0.511081086223548,LC
1.12613409804106,1.75460009264513,LC
-0.807431923221837,1.38249080962115,LC
1.64921557361377,0.575229151165507,LC
-0.979453485719427,1.39127776049388,LC
0.30207114006128,1.13977409433381,LC
-1.6452264395012,1.80832804624798,LC
0.0694216698400156,0.161991496755521,LC
1.83728147817228,0.304234686257716,LC
-1.21207010035253,1.50891252966774,LC
1.42318784752769,1.2812348319514,LC
0.235654967589388,1.94651213497036,LC
-0.121243799465689,1.47126686557545,LC
0.0061308324317646,0.110434060896617,LC
1.40694913181426,1.18597462190124,LC
-1.60919716261584,1.73725603136447,LC
0.956139541490508,0.816923533333479,LC
-1.32460456423208,1.84669632077727,LC
-1.2896167686293,1.32456368965476,LC
-0.678753942501918,1.15318977854754,LC
-1.14193375920042,1.67306612912696,LC
-1.93255250783619,0.153011578566449,LC
0.675790522184905,0.338749920582127,LC
-0.0354657182464178,0.386821103710416,LC
-0.334712975236931,0.990274235253553,LC
-0.570137860661831,0.609245120635852,LC
0.0252020675925717,0.761845455670536,LC
-1.62117442416809,1.23788993103435,LC
0.231942652926372,0.282582750803417,LC
0.32315529419738,0.557594198289229,LC
0.053298154374938,0.579139603815409,LC
-0.309775088582542,0.857914882529098,LC
-0.14245864262821,1.82238714262157,LC
-1.33962473969888,1.17731558555297,LC
-0.101104374334987,1.23981155657681,LC
-0.402727053651923,1.19374236536118,LC
2,0.0297048037403827,LC
-1.13448338260294,0.458530939774953,LC
-0.704161069578322,0.0318268221770361,LC
-0.873461315144984,0.178615409927606,LC
-0.928307885357008,1.38969435290508,LC
0.668533838575088,1.12021936724254,LC
-0.967462791650639,1.12861005179586,LC
0.394420198757448,0.00860599497108478,LC
0.790313708337901,1.2817759354587,LC
-0.278927404330971,1.25478877748968,LC
-1.8673419227825,1.16243184118321,LC
0.0583355887276436,1.51451250266019,LC
-1.22597351828092,0.266192498216262,LC
0.508570421844623,0.914060088158876,LC
-0.759569822703219,0.116973503924297,LC
-1.08713324398632,1.5082218200292,LC
-1.64542020815476,1.51353464104097,LC
-1.73337677182204,0.564612828389239,LC
-0.910363291356359,1.15491264848815,LC
0.49816289812384,1.3213806516885,LC
-0.929762455301266,0.255347204351346,LC
1.45101391403361,1.55279574867879,LC
1.60976502602901,0.0172251093914043,LC
-0.116443656185606,1.63132305100492,LC
0.390186884105852,1.19179023935252,LC
0.556161087534982,1.96637772050119,LC
-1.00018029987767,0.429088257681435,LC
-0.0175824591823319,0.878930930853641,LC
0.602155964401073,0.925639852138289,LC
-1.96679703646933,0.766928944204739,LC
0.0987267583012157,0.780197147691044,LC
1.22706978523319,0.524905993794071,LC
-0.814798431582443,0.896969158051231,LC
-1.67070940801311,0.828226224776382,LC
0.795321970335562,1.20772895346171,LC
1.05924214655171,0.937220590451236,LC
-1.73422309950328,0.0780540918702505,LC
1.82419995646271,0.306308926753108,LC
0.454713920025754,0.952726752458088,LC
-0.0779659068875154,1.51905195906467,LC
-1.89049164636894,0.0405336730777033,LC
1.05459737176903,1.59073267135209,LC
1.72246443737928,0.531936286154933,LC
-1.35858205267481,0.892811909350141,LC
1.73733042513088,0.377215195324979,LC
-0.859507035303083,0.260029904967943,LC
-0.993580099436681,1.05838447946584,LC
-1.00920836277569,1.67977561968423,LC
-1.25682346639588,1.68971632920093,LC
1.27508250585242,0.106310579860997,LC
0.13084222425656,0.943233273206171,LC
0.674654228055689,1.8335826058886,LC
-1.41755386558896,0.55778410601473,LC
1.39138154011827,1.60595720731121,LC
-0.318919026820546,0.17568373545042,LC
-1.81821194736882,0.659991931868726,LC
-1.84264414448935,0.491015614212827,LC
1.6228749049992,0.549325701041623,LC
-1.32264619601409,1.00823710974379,LC
1.42475668779602,0.789451260107496,LC
-1.10114457234156,0.212386209151051,LC
0.00950621403984897,1.81437419134382,LC
1.20872519908789,0.82665425116509,LC
1.56312189436072,1.86563243705197,LC
0.925397328760547,0.74189117086848,LC
1.6441240848384,0.694130922466485,LC
-1.09446696128401,1.23016823931178,LC
-0.407045960310463,0.506571063459605,LC
-1.43708017926161,0.841723472306121,LC
-0.13340094556922,0.687557730020092,LC
-0.440074699880264,0.966650445340936,LC
1.12118095398173,1.10044699216148,LC
-1.60940799645687,0.620648046735956,LC
-1.1904603678474,1.98209848769222,LC
1.23252023138552,1.1084742191283,LC
-1.99021952765618,1.23211812686466,LC
1.59242744429473,0.0396613214982859,LC
0.279613983030577,1.82665572685341,LC
-1.40345261882882,1.23925971453132,LC
0.907743473065755,0.852856789079227,LC
0.873170579139432,0.177953474871132,LC
-1.72223834077612,0.570697567826145,LC
0.115125954828464,0.489641709905212,LC
-1.25269603387127,0.38907490746831,LC
-1.20369805617722,0.270088822409177,LC
0.773090671145766,1.28952143789237,LC
-0.735521275497695,0.358262567057446,LC
1.45859240420738,0.289383098887504,LC
0.295643324407989,0.959331293915118,LC
-1.2042482347414,0.119796476687966,LC
0.565481386221783,1.51557360482736,LC
-0.402345678301696,0.948135016479069,LC
-1.94032894756088,1.38085173395856,LC
-0.578627778142157,0.584149993398598,LC
-0.496471357161108,0.234614587178192,LC
0.909538843598385,1.43570806268287,LC
-1.82869148669711,1.48988527373375,LC
1.65942339702341,0.642730436062747,LC
1.71677089129867,1.71306124492446,LC
0.225272556718054,0.876382084612593,LC
-0.288420895220826,1.75197556554851,LC
1.6684738329696,1.56526703436457,LC
1.9266313380986,1.2063064239976,LC
-1.55889340284078,0.783356012376625,LC
0.809257925256825,1.29508956125443,LC
-1.36331851874006,1.96248372026196,LC
-1.35447646563206,0.857096304722546,LC
0.552363016816805,1.75388917003576,LC
-1.12146790772596,0.203026219366475,LC
0.138573171315298,1.25401853378501,LC
-0.599249471180425,0.605043737712012,LC
0.0216461776958834,0.982841013676402,LC
-0.054771860128451,1.48388446319441,LC
1.74077003735551,1.47870736006765,LC
-1.71861555494878,0.624471456814982,LC
1.52456332195327,1.44474990531591,LC
0.219910179966948,0.812334049293954,LC
-1.29593985558347,1.06125086708047,LC
1.46676285304431,0.348587748551158,LC
0.723321881747757,1.39172500133107,LC
1.22054789317979,0.668351346677138,LC
1.09513956690573,1.63171537317714,LC
-0.287405714067028,0.655780057549795,LC
-1.82093002733473,0.707609262384392,LC
0.526951693013065,0.802105563946856,LC
-1.73653399512932,1.96913600718368,LC
0.301349327138774,0.403855297502233,LC
-1.3508811916072,0.199584659683838,LC
0.855335099431148,1.39197029045607,LC
-0.496250066321381,0.081227939747763,LC
-1.13301755332195,1.1649039032275,LC
1.76434318776298,0.411570595497262,LC
-1.64729178608412,1.05236986444111,LC
-1.56367626258913,1.50833587349655,LC
1.49800669187172,0.783104997970683,LC
1.04181335945434,1.44944613461482,LC
-1.62258512705936,0.54493384342358,LC
0.393732758658417,0.283808710921674,LC
0.831849191333319,0.388782959142869,LC
-0.0818568427941022,0.56872331693954,LC
1.62495628554058,0.233224222888638,LC
-1.63400886714588,0.121869098529698,LC
-0.801007490692548,1.44014527744706,LC
0.392116065860299,1.99029081274317,LC
1.87490463784936,0.543890259238295,LC
1.02048145920402,1.83364195250605,LC
0.782411508215012,0.0983593529005276,LC
-1.04219768468565,1.54403272461532,LC
-0.292010042465677,1.54087902796284,LC
0.340242039960718,1.25123425562045,LC
-0.202210811599101,1.30043334278932,LC
-0.604632703890411,1.4693006512495,LC
1.34520238067254,0.436260657746547,LC
1.33952831611479,0.361703787127271,LC
1.71215809979297,0.872939597139046,LC
-0.00858390575866386,0.184769424494801,LC
0.799222494289574,1.53155245486884,LC
-1.06007827240653,0.884562033679126,LC
-1.81645587375839,0.25599127057424,LC
-1.03773310230248,0.564995375517452,LC
-0.422644654190053,1.14732057883404,LC
-0.90753044957069,1.9252501520538,LC
-1.53537955027181,1.36754997370641,LC
-0.0546127586378007,1.02095907601777,LC
1.21692762584921,1.46903715050291,LC
1.87343044291883,1.17510469228739,LC
-0.425064300126005,0.0270449007634839,LC
-1.47546430134544,0.803747315989178,LC
1.0854185774659,1.02443125496976,LC
-1.52109531757184,0.0645778043936665,LC
0.490685181880454,0.975658431078066,LC
0.405502653473809,1.86232637420928,LC
-1.06800842545409,0.448821742449898,LC
-0.742239049893882,1.48414422732318,LC
1.63155589589689,1.12321378202861,LC
0.108093474173097,0.216555463279386,LC
1.23134081301143,1.3188026430255,LC
0.33420752272307,1.35094910966263,LC
-0.642340519655467,0.45893831681939,LC
-1.77857026304456,1.16860949411051,LC
-1.43927082492651,1.94965192398564,LC
0.887456454508223,0.436548357874375,LC
1.01359849056303,1.4772774649982,LC
0.665253944189365,1.88999815643344,LC
0.324016268696512,0.0882665332829192,LC
0.961985314189314,0.768496152368117,LC
1.01641558064213,1.48963626998399,LC
-0.929598333792721,1.87915222300773,LC
1.67908369511894,0.330460094092402,LC
1.14349778968781,0.700724873942374,LC
1.81476254744664,1.17384656058901,LC
1.24873689059465,0.614231442896779,LC
0.0437724222666578,1.73395025556551,LC
0.883489317881315,1.11186662854067,LC
1.01684296316516,1.96467474094961,LC
0.537571570626404,0.46386284014598,LC
-1.33023046593141,1.70867308321353,LC
-0.85955807138716,0.829288683600998,LC
-0.425043239352846,0.716384557597931,LC
0.951920540259923,1.14252824076731,LC
0.321198107192196,0.725635071843384,LC
-1.83745174206833,1.32474431177351,LC
-1.82544954208991,0.642481487292842,LC
-1.52342897258705,0.271164078214977,LC
1.52429019426384,1.76550137969808,LC
-1.09996075515654,0.216653812358246,LC
1.56848230100199,1.57945032597556,LC
1.13674242290489,1.18356190240896,LC
0.944127554080765,1.83017865419512,LC
-1.68398448825818,1.65683807031948,LC
-0.342799168280824,0.00123437233574379,LC
1.15533047413173,1.31956491583094,LC
0.143449276916967,0.409379319877919,LC
1.59570986348294,1.76199258286812,LC
-1.95462895354374,0.607504174275286,LC
-0.456040853833838,0.195125839114162,LC
-1.5428508463155,0.177037283418877,LC
0.903334837687181,0.719853877011545,LC
1.4975276185044,0.237738743767608,LC
1.85401119533421,1.04470670601653,LC
-0.808144930915447,1.19494219467353,LC
-1.92236876897942,1.16850999993357,LC
-1.91851945376019,0.483093716035487,LC
-1.51369634790685,1.27998017409192,LC
-1.05953012129482,0.0242441463043428,LC
-1.82334442902981,1.78155623901064,LC
1.81376324044645,1.11781350999158,LC
0.92791079096978,0.818527344923272,LC
-0.159793478116021,1.40146370185455,LC
0.17839220621597,0.928504056690889,LC
0.889038052056175,0.895897258290623,LC
-1.8858280346101,1.76452424763404,LC
-1.94539682223357,1.95462436106571,LC
0.967297623216657,1.18377540382746,LC
-0.665120946289505,1.23918520898805,LC
-1.39334013511197,1.37707178908785,LC
-1.05454620713167,0.00286567899511789,LC
0.36616678346934,0.0776154244059603,LC
1.20217393064688,1.55120035194533,LC
0.45124601808862,1.84144500244566,LC
-0.438992196586639,1.29540650905522,LC
0.319277478257681,1.25913755204583,LC
-1.81615766333707,1.14600402290626,LC
0.112084591834431,1.24088203470232,LC
-1.9812035105001,0.158733290621574,LC
-0.542023490644741,0.368019091277815,LC
-0.829457606549542,0.707421000208832,LC
1.34568528125522,0.237988931797984,LC
-1.27823891200748,1.72853880430326,LC
1.25875301229636,0.816660529706433,LC
1.2463075981605,1.6567850421699,LC
0.85247729397724,0.742043006935183,LC
1.78913252825552,1.72938282627639,LC
1.04821005420706,0.565622572691556,LC
0.600802980755617,0.73678763499366,LC
0.322358876514304,1.7598262685889,LC
-0.847832356701772,0.849441032355911,LC
-1.84634402864221,0.136564555412789,LC
-1.43678650556893,1.87619848839491,LC
-0.165173616003274,0.371643831599983,LC
-1.29377739211232,1.96603290852924,LC
-0.698231832668788,0.319187485408021,LC
-1.27120962806369,1.72765562400033,LC
1.30825084562806,1.28373971701772,LC
1.40632164636014,0.612241516389318,LC
-0.535380029071957,0.0481406624644554,LC
-1.53024599912746,1.89611805411703,LC
-0.286753102547845,1.1378143145226,LC
1.68279809505452,0.515269535662091,LC
0.00232721439178851,0.333062671745154,LC
-1.4668409750075,0.880583236586252,LC
-0.170836351345134,0.360451107624914,LC
1.6919991215529,0.142975544986821,LC
0.169158514964435,0.755412921808994,LC
1.39254749737378,0.898720449000968,LC
-0.957272675717939,0.677304237894903,LC
-1.73942456337222,0.841340405278106,LC
0.423295166851403,0.326772100579706,LC
-0.702712687435434,0.308563967266004,LC
-1.09237921156097,1.82184421600563,LC
-0.432027433933072,0.433102055316554,LC
0.642537701521399,1.80589230875284,LC
-1.82099522916375,1.81627127796661,LC
0.0857195274910394,0.951250524584374,LC
-1.86653877248936,0.818076586857375,LC
-1.83104357231013,1.9606368242761,LC
0.030731962475381,1.43651519551107,LC
0.815274807878921,0.477705842896653,LC
-0.067957557043687,0.404308959680459,LC
0.939268167724675,1.38527514954493,LC
1.74231457345998,0.183987831829209,LC
1.79315906677128,1.7726034110626,LC
0.459992771587378,0.749106034100493,LC
1.74258824430853,1.30726835443123,LC
-0.0488797219216213,0.911409086952139,LC
0.220576394923126,0.74500374909817,LC
-0.813958298234924,1.08229141948456,LC
1.35862751191228,1.21034985871605,LC
0.0271834611935322,0.315412814891208,LC
-0.423565642475576,1.62666537769755,LC
0.636486814195614,0.543246498367114,LC
-1.78965122713461,0.466734753657309,LC
-0.000323656967836872,1.5290941804221,LC
1.26728758865096,0.968342080129535,LC
1.42519868224184,0.116758342847025,LC
1.16537904684507,0.334872144448271,LC
1.03756695856856,1.98893854681841,LC
-1.15412794019811,1.58163338610046,LC
1.33954051412701,0.98611772704392,LC
1.40414672685945,1.48009665277476,LC
-1.16569252208076,0.288591913799377,LC
0.679800326000711,0.0818053337785744,LC
1.66035875509954,0.301698085176972,LC
-0.511208070645472,1.50814333765461,LC
-1.8160655157975,0.544810568854635,LC
-0.142122812742306,0.314168146794173,LC
0.812611980245922,0.543547989287519,LC
1.7245952542555,0.211238476678971,LC
-1.12585944508545,0.21018596910162,LC
-1.02866253469434,1.04104985881347,LC
-0.926712442080665,0.413892834404762,LC
-1.27638467408443,0.229309293457428,LC
-0.40319088586778,1.53998988708953,LC
-1.61897963718897,1.77221099590313,LC
-1.42778853895167,0.264588661253472,LC
1.51911353170588,1.49773870114386,LC
-0.611757197607233,0.90427889287432,LC
1.51304627436298,1.45998661142232,LC
-0.678711391571949,1.50329497112228,LC
1.26486003927145,1.49144283242023,LC
1.68544748305021,1.54256647938761,LC
-1.82532832305844,1.50237184216128,LC
0.890863834776031,1.46367325918422,LC
1.94511327433564,0.780106190290157,LC
-0.682141870491697,1.99301139693347,LC
-0.328620032063046,0.0626655726914594,LC
1.6200723035128,1.55377578119698,LC
-0.160765139433759,1.79867182567437,LC
-1.81960901677947,0.479610271083377,LC
-0.888796592592467,0.0556956100264114,LC
-0.139381016045679,1.89719170198166,LC
-0.466315973403223,0.899451443278224,LC
-0.767707643352429,0.209434112928936,LC
0.239237624595775,0.671572030770684,LC
-1.6902589852889,1.52265394974407,LC
-0.618888745017394,0.76285516191905,LC
1.97399853152188,1.18293365489235,LC
-0.586109852662005,1.01041742832713,LC
-0.0813105938632748,1.58348107836383,LC
0.115821876840745,1.38942396694388,LC
1.45228390448467,1.48299455186811,LC
0.0382702109768798,1.92127821166461,LC
1.78607889441913,1.15819994495619,LC
1.77901746017953,1.92897806323644,LC
0.807768236819463,1.99593242033966,LC
-1.20675507161318,0.540058305823205,LC
-1.95426496363346,1.15539062927658,LC
1.68122519765527,0.186816336547648,LC
-0.0121291968775632,0.204317458189074,LC
-1.05982323155389,1.51211076662837,LC
-1.10265296321313,0.342902234784306,LC
1.0881453379924,0.370479252671663,LC
-0.32191385937867,0.359897131134997,LC
1.08484543031027,1.14371737378011,LC
-1.00264589221269,1.09585990356836,LC
1.19235201542113,0.872649401480315,LC
-0.13684396174233,1.85607425858577,LC
-1.56673472394879,0.573955813463268,LC
1.40546933972021,0.98156426796733,LC
0.231107094898849,0.646649263709383,LC
1.52663619104352,0.91750757935569,LC
-1.35243360052682,0.0295984442930298,LC
1.66965851426794,1.63917879561185,LC
0.667056370784577,1.89316172578146,LC
-1.61226560459003,0.445765062680634,LC
-1.3359844854793,0.931366842375454,LC
-0.250114923493064,0.123132108004734,LC
0.161870607376589,1.58751264019738,LC
1.22531391657866,0.966860705582766,LC
-0.97451823314095,1.78967103456514,LC
0.0816137036056692,1.6031632996619,LC
-1.08610059591538,0.287797805357093,LC
1.32102641121864,0.660572095609642,LC
1.44892093448292,0.142233528347176,LC
0.301779187096037,0.157029776382888,LC
1.84599729155703,1.70914097814392,LC
-0.410479185189345,0.629936311019351,LC
1.51663274143057,0.378963203471636,LC
-1.85396056377603,1.29143938427288,LC
-0.786341113591949,1.41607909357223,LC
-0.535912301848295,0.864385844363109,LC
-1.59953769972233,1.75194132936677,LC
-1.42903739886497,1.79176509242494,LC
-1.43948817463016,0.302416255534969,LC
1.69505926406447,0.6608487714563,LC
1.02873804685483,1.02489167237609,LC
1.34367725398318,1.78765456868402,LC
0.817946393548686,0.00482635247358172,LC
0.85750081150837,1.89748700351845,LC
1.80267325637151,0.634114301624635,LC
0.557025841935645,0.696413870078498,LC
-1.29990084570077,1.12876821569886,LC
1.41917691409342,0.689779765269884,LC
0.75320517796303,1.03812023659718,LC
-0.858520877912639,0.671285952428636,LC
0.858120916020928,0.334189016793166,LC
1.20531347995703,0.89992359937226,LC
-0.970449805224197,0.495262123638074,LC
-1.09334609443157,1.58558421369511,LC
-0.946344097421426,1.91636549255277,LC
0.842969166505764,0.951897463456085,LC
1.3693043742166,0.346240066884813,LC
-1.50945085761512,1.39108800880299,LC
0.820300412128522,0.625456119892656,LC
-1.37883160237613,0.67605927949911,LC
0.832999922616968,0.360097329757055,LC
-1.84823933619311,1.91535679007727,LC
1.59421929107078,0.458595364364192,LC
-1.05091691510345,1.49110989950754,LC
0.185727924572429,1.74950293055661,LC
1.20001604481022,0.196440400027108,LC
1.60909489310029,0.0875493740645631,LC
1.48441414029487,1.83926752936237,LC
0.392104214240602,1.84288597135819,LC
-0.745323546800422,1.79145738156138,LC
-1.81180271356906,0.195116178043821,LC
-0.359376114576417,1.78057905519732,LC
-1.49903025253005,0.392012498238624,LC
-1.2740376974268,1.30338986547725,LC
1.28452321334059,0.437430662241461,LC
-1.98702152672583,0.168354549533268,LC
-1.80440836405773,0.922604562167059,LC
1.0819801332216,0.130687245808303,LC
-0.794708910524362,0.349783750672188,LC
0.48296962937966,0.299524768704419,LC
-1.52057139281472,0.359791280383105,LC
1.47557139164819,1.62960644705162,LC
1.60324644109285,1.49757563363984,LC
-0.786375435373873,1.88729581421137,LC
-0.329595214692866,1.35997966980893,LC
0.652225371528779,0.181385040331828,LC
-1.50224124837082,0.207421124771148,LC
1.92480244926013,1.53713339008852,LC
-0.800196549876419,0.0028946567742141,LC
0.167792591842013,1.66519993136832,LC
-1.94780992375921,0.678042971413351,LC
1.38059896373576,1.74706129991961,LC
-0.445383624226016,0.0246074378366402,LC
0.0840001968237307,0.486869105327518,LC
-1.52834228315794,1.56451621624666,LC
1.29378387156277,0.416508452870403,LC
1.46117918694549,1.39675754417873,LC
1.35245755632255,0.17507514313602,LC
0.470642808640696,1.65328044896117,LC
-0.729167471814778,0.863710156787881,LC
1.99553633975254,0.616996737157502,LC
0.316186143387884,1.67553099114413,LC
0.794222027854416,0.912971698901877,LC
1.95244314030233,0.162736846887274,LC
0.238228625560068,0.214940761605204,LC
-0.358321292752032,1.96433870824769,LC
-1.94687826954155,1.22915778711959,LC
1.93584004975465,0.561284354095179,LC
0.291642849104782,0.113043834318139,LC
-0.743344815582974,0.786468316033751,LC
0.940259390718505,0.349336140665821,LC
-1.22016153001866,0.780905067015382,LC
-0.842364579408758,0.787566439327013,LC
-0.696411447246764,0.375309792176577,LC
0.750578164142492,0.714416820039947,LC
1.06044933809611,0.595973882822298,LC
0.537873526097302,0.199745179159136,LC
-1.60200158100285,1.11869353931072,LC
0.672068621282228,0.35559490766846,LC
-0.641939945736572,0.269657366915022,LC
1.17626716960198,0.406558239577183,LC
-0.475746471831773,0.022586976242649,LC
-0.904037521830482,1.70927597129044,LC
1.49885794125381,1.21672917520735,LC
1.94939465617034,0.0673261336535155,LC
1.85850524500382,0.163024182084463,LC
0.884386988074681,1.6491320139945,LC
0.255708904761054,1.38977186753976,LC
0.156319080196639,0.185956774904468,LC
0.0933974633504304,0.312566570725139,LC
-0.396407918236442,1.61923175046764,LC
-1.36227347615619,1.55589986584677,LC
1.438473306728,0.398273000142502,LC
-1.99642306614904,1.4625377908274,LC
0.278238463411083,1.67232298608541,LC
1.20382274965635,1.89598588660029,LC
-1.84107099087608,0.45078554941694,LC
-0.504127233562642,1.21839493303394,LC
0.648592299617272,0.0763061542506362,LC
-0.439410873670135,1.06461188637206,LC
0.309538158406946,0.971884103989642,LC
-0.806737815778742,0.96620561241954,LC
0.944551324238886,0.0115084841626514,LC
1.70335808989077,0.139773418101885,LC
1.91308424971515,1.13656112758677,LC
-1.89742414154604,1.93405947573841,LC
1.65112877032398,1.53648021945859,LC
-0.397971587345007,1.95221964397186,LC
0.572069105734469,0.472459170699201,LC
1.27263459719962,0.691191380676916,LC
0.088107785878468,1.71062426481702,LC
-1.95909172086363,0.138249733804227,LC
1.9975513890661,1.11030414942575,LC
1.21356248148143,1.34387829814155,LC
0.834960552840524,0.989396487838452,LC
0.587683772472252,1.30798652638472,LC
0.113180645109315,0.408077201268635,LC
-0.575284369056775,0.368657410594224,LC
0.857584229997823,1.71872893378741,LC
1.8085781477888,0.0458057951406614,LC
1.13000157299998,0.459815800062569,LC
1.48358445808587,1.55649282627112,LC
1.98969555977609,0.898185214774962,LC
1.62189278457703,1.04348975666486,LC
0.14606808392663,1.51448905486404,LC
1.74110563119383,1.2956246922521,LC
1.56233660771587,1.5012309914228,LC
0.292075977116083,1.33567625260145,LC
0.145438053544864,0.833384133197516,LC
0.109528880624628,0.234211950053075,LC
0.829454933284003,0.628890613201069,LC
-1.97447898960995,0.255869365183805,LC
-1.94954353275417,1.4076445304731,LC
0.966530637054953,1.36854464572534,LC
-0.338300940740255,0.0798632800455903,LC
0.565859172973928,1.7470400229288,LC
-0.371045287625798,1.3007901790729,LC
1.99093730703518,1.9522698090228,LC
-0.308353795600396,0.43054454342214,LC
-1.61074817766853,0.449744750008089,LC
0.194033664340568,1.23986223431679,LC
-0.590287866248609,0.795558186073689,LC
-0.825399753662345,1.07525523950431,LC
1.01951240984654,0.770148865146569,LC
-0.58990698894245,0.519598262317506,LC
-1.60389808530407,1.3592191359654,LC
-0.69265684283653,1.44356424242859,LC
1.11641164242075,0.555704383597851,LC
-1.60810238354005,0.0390709118131559,LC
-0.691620772467171,1.36575149500311,LC
1.09078888158718,0.8598191033066,LC
-0.771146690024121,0.684170498423764,LC
-1.24021899700263,0.20781303714185,LC
1.70389321357389,0.456046909993261,LC
0.275064634423778,0.207114041282816,LC
-1.17319339848998,1.05042923180131,LC
-1.19726190924663,0.0115875823160187,LC
-0.735599756978711,0.421207793918644,LC
1.53895306181227,0.690827582793218,LC
0.879977094730216,0.0699194658332906,LC
0.103460657050046,1.91878399369782,LC
-1.74790120930493,1.37240645501203,LC
-1.78181638633678,1.25713895815694,LC
-0.242992867365635,1.05904611766009,LC
0.208975510550722,0.838950556790016,LC
-1.87767516937934,1.34195988079275,LC
0.693206760490463,0.56648019765753,LC
0.955514565189901,0.11118632183027,LC
1.76736101259334,0.258671811456871,LC
0.551204335923879,1.3172734272317,LC
-0.335922734668357,0.696090245832615,LC
-0.990924027224783,1.50919121486125,LC
-0.0314598455783102,0.589225402169136,LC
1.57287644694783,0.419632778539478,LC
0.598159003936637,0.590360298979753,LC
1.84060860123889,1.08204974005577,LC
0.702136151897391,0.970091207218556,LC
1.15849078465529,0.115732284162805,LC
-0.378857757117375,0.970755146727452,LC
-0.59848743882387,0.714602332880019,LC
-0.789557487139603,0.250133354963268,LC
1.26348954738101,1.45465877208804,LC
0.0867338670397007,0.363429989208582,LC
-1.19586445746324,1.1144800218553,LC
-0.397215270588549,0.429657817756351,LC
-1.04715454909,1.63035316084348,LC
-0.407420033775799,1.78224526172181,LC
0.873815248728205,1.1495778671086,LC
-0.335180571376818,0.872055116889548,LC
