x1,x2,x3,label
6.11714203589075,-9.90379971418661,0,unbounded
3.4114854243815,-13.7530178550447,0,butterfly1
8.67992235336104,-6.83257503960639,0,unbounded
9.40216542652291,15.5825379954153,0,unbounded
2.34966719824423,-10.3337957097606,0,butterfly1
-1.6057450186641,8.35428946636783,0,butterfly2
5.92688124122473,5.63826959485061,0,unbounded
-0.414938334516368,13.2242840419567,0,unbounded
1.29065073855954,-10.5907204465959,0,butterfly1
1.17367690538583,10.4809083723431,0,unbounded
7.33851043163235,8.32797774686355,0,unbounded
-2.12643413434777,-5.28937796773617,0,unbounded
5.79688714416029,1.50228196480561,0,unbounded
-8.77398884574563,-15.9285811124044,0,unbounded
-7.23510143487468,-14.0793377404248,0,unbounded
5.4807454074201,-4.70112014523167,0,unbounded
6.4380943203159,-14.671979755389,0,unbounded
9.42602686714189,14.6668117407394,0,unbounded
3.27596747019059,-19.5361409445601,0,unbounded
2.95117075483228,4.6866969542972,0,unbounded
4.35908792174035,15.2696000080606,0,unbounded
8.91520139355349,5.04145464979167,0,butterfly1
-9.76981201814851,-9.92320127124794,0,unbounded
-1.32734830289157,4.33926085614939,0,unbounded
-9.78669742037383,-12.3738745969623,0,butterfly2
-2.200569819224,-15.5292826539929,0,butterfly1
7.90765897060685,4.6314241153499,0,unbounded
7.67602126615412,-19.0929377417861,0,unbounded
7.14930997802463,-12.0078112700104,0,unbounded
5.52769051620395,4.84032245016134,0,unbounded
4.17014032060844,6.3421470287329,0,unbounded
2.91031212269126,-0.360569593106817,0,butterfly1
-9.03346952120375,5.50377830605902,0,butterfly2
-0.871802277364161,-6.09324203353864,0,unbounded
-6.41292377677343,-9.91074914221558,0,unbounded
-2.01762492863282,-14.6715532593047,0,unbounded
-1.91982278291057,-10.6902127801292,0,unbounded
9.43934604098137,-7.21939686646337,0,unbounded
8.66125645220236,-15.8700743790893,0,unbounded
-6.62930383811239,-4.18073190914654,0,unbounded
-5.42071910151651,-16.1154191884214,0,unbounded
-7.7463391084482,-3.28871850894261,0,butterfly2
4.92978293378706,17.5313336734943,0,unbounded
4.07646951779147,8.06618603679212,0,unbounded
-6.99184552656394,-17.5327959806314,0,unbounded
-0.00515431856720028,-1.45678924251116,0,unbounded
4.67302666200306,-3.14525432536761,0,butterfly1
3.90293301398217,-14.4247207115127,0,unbounded
7.88279916593893,13.1925901240647,0,unbounded
0.393255208028133,14.672478616611,0,unbounded
6.05837360228299,-6.60304745778981,0,unbounded
3.00481539203005,9.56217825842315,0,unbounded
0.715029074001398,-7.58533122689188,0,butterfly2
4.40805412537107,-7.79725505613767,0,unbounded
2.98210012397224,-11.643238824092,0,unbounded
2.5821338265104,-4.93726992930695,0,unbounded
1.017629282614,12.7127238150967,0,unbounded
-1.07898301729247,-12.2038750442462,0,unbounded
-6.09397719319013,-11.4166712198975,0,unbounded
5.42567976299172,11.7445408361152,0,unbounded
1.4788312202711,14.3810632413383,0,unbounded
0.556267305969023,-11.51116405147,0,unbounded
2.06284608798605,-5.99191436535654,0,unbounded
-2.37845119186602,3.77146682758299,0,unbounded
1.68437950199416,-9.43254305371105,0,butterfly1
9.22250357962763,-1.01428437356214,0,butterfly1
-8.4338952151374,-1.2939073636499,0,unbounded
1.59318032873806,-5.2217035728742,0,butterfly1
-5.79554920360575,11.1952210336843,0,unbounded
-8.97810850445139,-7.23557737081888,0,unbounded
5.64665167634602,-12.1927598578351,0,unbounded
0.962385272874283,13.6571698011826,0,unbounded
-6.2721242125147,16.5864431904374,0,unbounded
-8.54040939728656,7.79271858460369,0,unbounded
-5.40807667390147,7.11537246564447,0,unbounded
-5.82962329504726,-16.9939710469005,0,unbounded
-9.39082141207319,12.1210033871267,0,unbounded
0.217903275371873,18.6771630238102,0,unbounded
3.02070251007589,-19.7644211228211,0,butterfly1
2.49441170402063,-9.78078530297585,0,butterfly1
8.04288662266501,4.66366122407634,0,butterfly1
-4.19818257384755,10.4051900162796,0,unbounded
-6.87690398805284,-10.0971916994441,0,butterfly2
-0.91342276243671,7.73963994947833,0,butterfly1
-9.60544773860296,-7.89366215832889,0,unbounded
-9.30424798152078,19.1777938759923,0,unbounded
-2.62981660219283,-18.3710934870769,0,butterfly2
4.69305091041427,5.36936531247513,0,unbounded
3.69247786984889,4.13263273734066,0,butterfly1
-6.99946417518284,-15.5450215170024,0,unbounded
2.59048195151068,9.20163624332406,0,unbounded
7.44088287284215,19.0092584983692,0,unbounded
-5.69292862439324,7.29274928569449,0,unbounded
3.0752318690222,12.1616663041948,0,unbounded
-8.05072509799852,0.388170248470704,0,unbounded
-1.18941950887763,6.63901350394318,0,butterfly2
3.55612433714849,1.93765034723963,0,unbounded
9.03816163319845,18.6765237607131,0,unbounded
1.09788540429692,6.88197232265772,0,unbounded
-5.59616468399782,-10.8386754799512,0,unbounded
2.76208388392298,13.1322807383341,0,butterfly1
-3.07034981053289,-14.8074794442037,0,butterfly2
-3.38115339702426,2.20140983540209,0,unbounded
-2.84560132056533,1.48647833378717,0,butterfly2
-8.09445777345548,-5.97963338750133,0,butterfly2
-7.13071139119467,-12.2355880772736,0,unbounded
-1.22288681814548,-14.7866946513136,0,unbounded
6.13380215367544,1.32264886938616,0,butterfly1
5.41536518990258,7.37646053326508,0,unbounded
5.55952005257127,-15.3616464792546,0,unbounded
5.09470961308702,-12.1031410329118,0,unbounded
7.09642117893979,-18.4272794765383,0,unbounded
-6.62218249721839,-10.3276917862427,0,unbounded
-5.10703337829348,-0.310543469460139,0,butterfly2
-0.417935473196822,10.8437909704424,0,unbounded
2.21520434467437,-13.3513196670921,0,butterfly1
-5.1260425459772,1.23174744103885,0,unbounded
-6.36643363202463,4.9906079210493,0,unbounded
-6.49187009781981,16.1361724278207,0,unbounded
-9.27157498140012,-14.5255041502927,0,unbounded
2.52921373540485,7.53708855874429,0,butterfly1
-1.54674589493927,-19.4316016214353,0,unbounded
7.4731509874448,19.8561612603544,0,unbounded
2.74692802211042,13.3149543670919,0,butterfly1
-5.10711763398124,-0.383070598080774,0,butterfly2
-7.83663160131148,0.866463034692842,0,unbounded
-4.98341033341484,9.93386874546778,0,unbounded
-4.13216507485222,-16.9134644140397,0,butterfly2
-1.25706549618412,-6.65246414236479,0,unbounded
-6.20407141758451,-19.1087639431755,0,unbounded
4.53862647221171,0.0424348333722584,0,butterfly1
-8.47699517356813,-3.40559328042132,0,unbounded
-7.45142185390375,-3.2081835817565,0,unbounded
-2.54787459156012,11.1980586634462,0,butterfly2
-8.54495389239712,3.78118578707893,0,unbounded
-9.71871435067381,5.63773985799261,0,unbounded
-1.25896526581293,-10.1625926896688,0,unbounded
-0.247941442968846,16.6242023153955,0,unbounded
0.096552498213514,-8.17949515446005,0,unbounded
-4.9378722519126,19.8737525545426,0,unbounded
-8.96149653206729,-2.95343518935622,0,butterfly2
5.08946001882373,9.57327168796083,0,unbounded
-4.04821275940653,-3.56159961877859,0,unbounded
-1.34317591883192,-2.25680470554996,0,unbounded
2.69340956479701,-15.8600826375371,0,butterfly1
-5.69907675117637,15.9956278428523,0,unbounded
-7.63230622377425,7.06821846233109,0,butterfly2
4.75347657390534,15.6287387892796,0,unbounded
-4.11757164206081,-19.1086672657219,0,unbounded
-4.3773986936222,-8.61988350378316,0,unbounded
-9.10426497097108,8.6057664714934,0,unbounded
1.48243944015869,3.13815464877911,0,unbounded
-9.79722363270589,1.79661319567009,0,unbounded
0.940187412124059,4.95384049847022,0,unbounded
-5.37683206013069,9.9492926914057,0,unbounded
1.3917117262515,18.4536662715972,0,unbounded
8.50786346746124,5.43282312015976,0,unbounded
-4.39397802988554,-1.99690243068182,0,unbounded
9.15991504881795,-11.3390789078071,0,unbounded
2.40729465630572,18.5663164106014,0,butterfly2
2.71695745195515,1.65879642756019,0,unbounded
-6.43741564083904,3.3778484346523,0,butterfly2
3.87618615932619,-13.9154725131558,0,unbounded
-7.11120765832404,-9.68011860161648,0,unbounded
9.97936655720299,19.3478470640956,0,unbounded
2.41925364491109,5.01444296420857,0,unbounded
-7.41363342619475,6.87955566149203,0,unbounded
5.11615940204767,-12.1343478593684,0,unbounded
5.22238802413882,8.62767861549862,0,unbounded
0.183409519777236,0.827431596688893,0,unbounded
-2.73180340199434,-9.16316286805274,0,unbounded
-6.61947152916674,10.9562160168344,0,unbounded
8.09650302540702,-11.9752831612109,0,unbounded
7.25612316754309,9.89678411684912,0,unbounded
5.36740047705059,4.15343520297351,0,unbounded
7.83276344419719,1.70547752329392,0,butterfly1
-4.07503699510033,6.03223068628753,0,unbounded
-2.64561140277306,2.94161822616099,0,unbounded
-8.9477284026606,-4.77944152001161,0,butterfly2
6.37637801234462,-14.4687812713993,0,unbounded
9.98597714015433,17.5822327280751,0,unbounded
9.22141430021352,-4.56329785335103,0,unbounded
6.67260570005958,-15.3356115569368,0,unbounded
-6.41825719541367,5.4197286240438,0,butterfly2
5.28639342307609,1.95519427085693,0,unbounded
4.12886351808611,8.92953615323725,0,unbounded
2.64716802760325,17.2210586127883,0,butterfly1
-2.78715960964513,-0.514657947869523,0,butterfly2
-4.14630122276169,2.14843387285711,0,butterfly2
9.96767473943158,17.981956420919,0,unbounded
4.12266418197042,5.30698429789553,0,unbounded
1.02500839480964,19.3354450081824,0,unbounded
-4.86595749825731,13.382681296288,0,unbounded
-6.00872042341707,-5.89651197988681,0,butterfly2
8.19743238202711,10.2004737825563,0,unbounded
4.50317883134598,8.85064901959969,0,unbounded
-1.77264447031992,11.4449169940866,0,butterfly2
-4.45227585677867,10.892018547996,0,unbounded
6.68270302510844,10.7496015419524,0,unbounded
-4.20062137878939,10.1822833709923,0,unbounded
0.625811660909953,-1.88997178604193,0,butterfly1
-1.9826885090092,-11.7161001530634,0,unbounded
0.252823307224162,-8.01771666427584,0,unbounded
7.49136832319369,-0.248595941682638,0,butterfly1
9.70185062862992,-15.0797569821948,0,unbounded
1.592651784539,14.6040375735042,0,unbounded
6.16743338824891,-4.74335051547161,0,unbounded
-0.0696335189118074,-8.89210904264562,0,unbounded
0.582865985065636,6.40122558233094,0,unbounded
1.31599040028634,-2.82381495414966,0,unbounded
-6.55274664278694,-6.11455200951157,0,unbounded
-6.86347918706083,10.9074031033202,0,unbounded
-0.695419675691682,12.6434790904876,0,unbounded
3.42621028614585,-5.74969401104377,0,unbounded
3.35542039873161,17.6366598750316,0,unbounded
-5.22108313403124,9.81607428458243,0,unbounded
-9.35312592911942,2.03296942582913,0,butterfly2
-6.05941009419353,-10.1461515868199,0,unbounded
4.6134056492357,6.53508284129967,0,unbounded
-3.02238420642878,-5.73810789222651,0,unbounded
5.18157919290487,17.3027337290393,0,unbounded
7.78671160345434,-12.0110404476821,0,unbounded
2.28771814430957,-17.5341141680168,0,butterfly1
2.51818572548739,-15.0608623616754,0,butterfly1
3.91795094023588,9.35383771480839,0,unbounded
5.71462162380792,18.3188066973879,0,unbounded
-9.23643244954243,12.2379595258098,0,unbounded
6.68306472389034,15.8654969193653,0,unbounded
2.60470749191805,-4.73715188200454,0,unbounded
9.43488935503626,-12.7287434136789,0,unbounded
5.72629337661854,15.7401710175644,0,unbounded
-4.73419990104529,3.29956064760903,0,unbounded
-9.18751611191491,-10.3688570579992,0,unbounded
9.0796674563552,-8.49710514302155,0,unbounded
-3.0127269609288,-10.5394546197435,0,unbounded
1.6525464006612,-12.4109982667516,0,butterfly1
1.1125647112786,-16.7803615636853,0,butterfly2
-9.11613977294339,-10.4735090644292,0,unbounded
-5.97992106199356,-11.9545974699597,0,butterfly2
5.41535818148287,14.1856179698957,0,unbounded
1.37821805898511,12.3121430203041,0,unbounded
3.85820958679137,-5.1924781324328,0,unbounded
-0.476099496655973,-6.74110515358742,0,unbounded
-0.117014265476012,-0.976178507720384,0,unbounded
4.81721833400726,11.3671171321636,0,unbounded
-3.87127755090999,3.30280775996741,0,unbounded
5.51321999524681,0.822822935597436,0,unbounded
-3.46006843206615,-9.69818200122539,0,unbounded
-7.1307057845407,12.3059845760355,0,unbounded
-2.51322371403577,16.9495197295261,0,butterfly2
7.00731293126179,-2.81091608173028,0,unbounded
3.70279195364243,-11.4503476581146,0,unbounded
8.40524839049272,6.02276537128916,0,unbounded
3.11573376140385,11.9929855706022,0,unbounded
0.237971595599152,4.59244019088873,0,unbounded
-7.86143679737528,-3.48973941364816,0,unbounded
-6.69359504727899,-5.15568973707368,0,unbounded
9.99360885404865,-8.59775379823012,0,unbounded
4.66042994858506,-6.78986694301276,0,unbounded
-5.44798976232902,-15.9429391771262,0,unbounded
0.467693990808893,7.31757563755091,0,unbounded
-1.3089942929296,12.3216340102715,0,butterfly2
-5.42542095880133,9.69312162164719,0,unbounded
3.15291245536695,9.75851622867514,0,unbounded
7.32235445042205,13.8784275945179,0,unbounded
-7.79436213676859,-10.2607307166282,0,unbounded
3.71019378377186,-9.90343452303719,0,unbounded
5.47492912204769,19.3743088828713,0,unbounded
-3.47355437697432,12.5637930942492,0,butterfly2
7.48248040521256,18.4047822632116,0,unbounded
-7.42306411876889,11.0974472470975,0,unbounded
-1.9288256961148,19.5134749061987,0,butterfly2
-0.28889890921004,-10.4175691834727,0,unbounded
9.88808498928259,14.8415762846576,0,unbounded
-2.01081463956363,-13.6097393434116,0,unbounded
-7.20938818380111,-17.3725382842472,0,unbounded
-5.83331957744432,-14.8609578091868,0,unbounded
2.30957524606415,19.5077998287913,0,unbounded
-5.87659357585686,-6.27647748970135,0,unbounded
6.33383787137823,-14.4392029432786,0,butterfly1
-2.55746929647732,0.602862063971195,0,unbounded
-6.23546321063616,8.46319777624429,0,unbounded
-3.61604773746349,-19.7547997589594,0,butterfly2
6.18593096425887,1.61295514120797,0,butterfly1
8.67264192427019,-0.197557431093827,0,unbounded
6.7772110965324,19.4220602216383,0,unbounded
-5.7633132083391,2.24538245440246,0,unbounded
1.18260244733299,-4.5188393630247,0,butterfly1
4.7391836153359,-13.8932260781314,0,unbounded
-1.9531897026157,13.1187091507107,0,butterfly2
1.36958926736372,-0.661078792705222,0,unbounded
1.18811799726536,-5.08056759489225,0,butterfly1
-6.88208548944563,-9.7463042341997,0,butterfly2
3.07308967781723,8.28051858358126,0,unbounded
9.59891141224886,-10.8215468491808,0,unbounded
5.1566546986445,-15.0303228118067,0,unbounded
-2.85191418271565,-11.4347139061042,0,unbounded
2.21324253274288,9.61609159396602,0,butterfly1
-5.52838056294504,-14.2544384297321,0,unbounded
9.45365788599377,11.0575172575084,0,butterfly1
-6.52709632146477,9.13186706581138,0,unbounded
-3.99588958380897,-9.1371261677084,0,unbounded
-7.58892558264849,8.93334934201616,0,butterfly2
-3.79754103209998,13.0942857978202,0,unbounded
-9.02474888905686,1.78273757192161,0,butterfly2
-3.63948984780429,7.95760349576039,0,unbounded
-7.62145208992834,12.9694052868683,0,unbounded
-5.49152507860943,0.9938230437463,0,unbounded
-0.654957346547752,-9.25954908045534,0,unbounded
-2.58433383035358,13.8256199118179,0,unbounded
2.68182838467997,-14.1020561185497,0,unbounded
-3.13666515258892,7.0333534992911,0,unbounded
-9.95336649818135,-8.02094746359234,0,unbounded
-9.67886692466024,-18.6143704975475,0,unbounded
-3.90963307083873,16.3940159428037,0,unbounded
-0.482427920680445,-9.16407189616433,0,unbounded
2.5280784156588,6.25321512010875,0,butterfly1
-0.0848211971310064,-13.6199199045076,0,unbounded
0.233143664914929,0.176922489525996,0,unbounded
2.42195245082149,10.2612631931104,0,butterfly1
-5.29381518993405,5.6968597092195,0,unbounded
5.77695523071896,-17.2889597274332,0,unbounded
0.712267448532971,-8.59008433062505,0,butterfly2
-5.99708100733792,7.25702705074377,0,unbounded
-0.568362205437131,-9.00818908705565,0,unbounded
2.66894041738216,9.7088408486301,0,unbounded
8.02479704953426,19.6072360947773,0,unbounded
6.53413043579191,-13.0959924837562,0,unbounded
-7.86493518763441,-4.96053040787765,0,unbounded
-9.30187997874966,18.0795527223665,0,unbounded
7.83984558646069,15.1576452190196,0,unbounded
-0.626697093629062,-14.1723316032345,0,unbounded
4.12386634225159,-4.40786279451284,0,unbounded
-9.59572943707374,-10.9446387651695,0,unbounded
2.83171538830434,17.9980715999166,0,butterfly1
4.37192687742734,-11.2671076599165,0,unbounded
-4.71895488097034,-9.16711349862564,0,unbounded
0.0306500263992078,18.9310884039405,0,unbounded
3.85522577831086,1.47610138103186,0,unbounded
4.71664906821471,-17.1554487960439,0,unbounded
7.59145868129046,17.6659867614715,0,unbounded
6.90607325996667,-0.421057450109288,0,unbounded
-7.00251267465347,6.05153236047306,0,unbounded
1.10168074685034,11.9376545948369,0,unbounded
-0.412092429889261,-4.03336949662291,0,unbounded
9.2678709534284,6.20051053446388,0,unbounded
9.68357768460102,-5.04287207167427,0,unbounded
1.22680266420495,-17.2654625844834,0,butterfly2
5.03959521360004,-16.86933959017,0,unbounded
6.35562026429941,-9.77950346096617,0,butterfly1
1.85886723775266,-17.0072206503928,0,butterfly1
-7.19627057564251,-10.8380715314422,0,unbounded
-7.68155169546071,17.2105810262545,0,unbounded
9.55364248221698,4.39730567323694,0,butterfly1
7.07992798206571,8.64834646420796,0,unbounded
-8.8530200115611,-0.268208975349907,0,butterfly2
7.01492912848099,-16.2868883553694,0,unbounded
-8.9603277226862,-19.9847732333902,0,unbounded
3.75137248402005,4.88844862728624,0,unbounded
3.41103711620884,-1.90467992682684,0,unbounded
5.7834369307118,18.9617907548908,0,unbounded
-3.91679433928208,14.7340721428321,0,unbounded
3.97596606749233,-0.125813637653696,0,butterfly1
3.567091406132,-13.9934777512613,0,unbounded
5.83308175144737,-3.25604922756645,0,unbounded
-8.703562875565,2.12107077853604,0,unbounded
-1.39248951226372,-10.7274577297958,0,unbounded
-4.62780105357162,4.61596139051997,0,butterfly2
4.56844640615713,-4.78585021621419,0,unbounded
-3.59147077671352,-3.30342861962452,0,unbounded
9.89401315191797,18.3516711460111,0,unbounded
6.34789940978849,3.15817410483256,0,butterfly1
-0.740855377869625,16.2893514611156,0,unbounded
-2.60608154983623,-16.8340357586875,0,butterfly2
1.4771900399255,-0.469316082293531,0,unbounded
-1.68630854428696,4.32431851390877,0,unbounded
-6.04534946692105,-8.5509320021657,0,unbounded
2.10929547140658,-18.8250150138877,0,butterfly1
-5.77409610594923,18.443352416305,0,unbounded
-6.79739746691513,-14.7817248529942,0,unbounded
-0.372317412176749,-12.9242208911538,0,unbounded
-9.43806540542005,-6.56433266986344,0,unbounded
2.33258918228853,-19.4480446490136,0,butterfly1
-2.45598014258773,-8.75792604713617,0,butterfly2
-2.69786518580118,-7.07339533189036,0,unbounded
-7.85078614659418,-11.2700894430994,0,unbounded
8.94162287282045,-19.3753950303604,0,unbounded
4.31386404921904,-4.1967237248346,0,unbounded
7.1356948907573,11.9708817896545,0,unbounded
6.2749226140272,-17.5879215295925,0,butterfly1
-3.81448045906303,-9.17065391886531,0,unbounded
9.59619376676677,3.89644651517182,0,butterfly1
0.945865454978629,12.821311017961,0,unbounded
-9.82765526149153,14.5769408774019,0,unbounded
-7.46339972333798,13.9365570268303,0,unbounded
8.85350828814257,-16.9296960938494,0,unbounded
-4.58864643347984,18.8853799706967,0,unbounded
-4.98886139200821,-19.6478216009448,0,butterfly2
-9.30024119963392,-1.6748384415549,0,unbounded
-5.85316855535758,12.8196883329646,0,unbounded
-0.861180210075538,9.70832943174887,0,butterfly1
3.4436433543828,6.03757222226922,0,unbounded
6.1283941142399,-4.9041783598159,0,unbounded
-1.86586837940902,11.4033146936846,0,butterfly2
3.56666875655739,-10.0074286888427,0,unbounded
-1.55398514527242,6.21262748352159,0,butterfly2
4.63526246764017,3.03919851758182,0,unbounded
-0.21058285875691,-11.1749992516159,0,unbounded
7.66665038030898,-1.00735110698576,0,butterfly1
9.5534974267868,14.7659085694006,0,unbounded
3.09851533408136,0.764482336279993,0,unbounded
-1.6317679579366,19.2907740029298,0,butterfly1
5.61065928186582,16.8520769869667,0,unbounded
-4.17420126645511,-1.09007663778334,0,unbounded
-8.51683755536891,-14.4090769196863,0,unbounded
2.97059471871288,18.0745109547761,0,butterfly1
8.27848703657613,13.5940568105572,0,unbounded
-4.96191972383835,-4.8681037079078,0,unbounded
-8.32573778157432,16.5883361762833,0,unbounded
-4.93829044869588,-10.3657987791733,0,unbounded
-8.86401515210665,-9.64125105900126,0,unbounded
3.73081372623384,-3.74149373398861,0,butterfly1
-6.93082024563858,17.532708639609,0,unbounded
-8.22765477902183,-4.6771448173967,0,unbounded
-7.05263982618667,15.7913891668925,0,unbounded
-4.27268761856136,-14.4640052994108,0,unbounded
8.07719784221099,0.241643867443866,0,butterfly1
8.9250234604813,3.5210604944372,0,butterfly1
-7.66295529433926,-11.0062871540856,0,unbounded
-3.19558236014301,-14.8106984299121,0,butterfly2
-2.78640113394678,-1.75491190856367,0,unbounded
-7.58833594190234,0.752635628751442,0,butterfly2
3.75358106598202,-14.3992118957772,0,unbounded
-3.00446357586426,-18.6606613294657,0,butterfly2
7.73125950690086,16.6158143136368,0,butterfly1
1.51366765373061,9.7371779444339,0,unbounded
3.29190626831331,-1.57139305791416,0,unbounded
0.560020806412249,12.1905950474794,0,unbounded
-4.91088596213874,6.45421768705053,0,unbounded
7.19285908835402,-5.87773338824113,0,unbounded
-7.32117010113793,-0.410348511132241,0,unbounded
9.58006030882952,10.6117723824349,0,unbounded
-9.68418743008182,19.8039913218268,0,unbounded
-5.11862640548472,-15.5680112842227,0,unbounded
0.765982361658567,11.9149596147736,0,unbounded
-3.88088605816259,-16.5269506898977,0,unbounded
-8.49626762959211,-18.1054726476817,0,unbounded
-2.23767656502372,0.287268485202532,0,butterfly2
-3.34600821319026,6.67386119768461,0,unbounded
4.91913422180924,-15.9623355974308,0,unbounded
1.39231807212285,-16.636799539339,0,butterfly2
-4.5205035644567,7.83267608026092,0,unbounded
3.10852024200128,-19.5298988529519,0,butterfly1
-9.87911040560249,1.39711994414252,0,butterfly2
3.98582153487801,8.16918893272896,0,unbounded
-6.18829802904293,18.9960649167181,0,unbounded
-3.39039959084242,-16.0548136529543,0,unbounded
-2.79256932995923,9.46411641381056,0,unbounded
-2.87362004864542,-0.847615427738116,0,unbounded
5.6419002514251,11.3661126369395,0,unbounded
-6.91003429203527,4.30028494708791,0,unbounded
-2.41361805146241,-9.51878125717455,0,butterfly2
4.77335026045326,-2.67572028151953,0,unbounded
7.52575557245,-4.57178187580898,0,unbounded
4.17457484514662,11.3646170233366,0,unbounded
2.69637548742113,18.7330556142371,0,butterfly1
9.07831463143777,18.8050518452337,0,unbounded
8.52084112173137,5.13725129392507,0,unbounded
9.37745414118724,-3.98298081109519,0,butterfly1
5.03041466954309,-1.1727767876862,0,butterfly1
-7.43628005298591,3.94623071879857,0,unbounded
6.42557753039932,3.94235972521457,0,unbounded
5.98212353249037,-19.2493255036876,0,unbounded
-0.155944806443442,-15.4287741033114,0,unbounded
4.68089257604294,17.4574310558016,0,unbounded
-0.463423504917516,13.6067764959586,0,unbounded
-4.53661307433838,10.2094965917576,0,unbounded
8.43200383910901,19.1503563926715,0,unbounded
7.4229692156655,-1.11704042049385,0,butterfly1
-0.939724651430316,-2.4028530318596,0,unbounded
-6.09296477252491,8.36623300180904,0,unbounded
-5.76469919029037,14.3925276496149,0,unbounded
-0.843406318697989,8.45403749443048,0,butterfly1
-5.22448230357484,-12.3781765848132,0,unbounded
0.322929701391418,12.5446115293023,0,unbounded
5.00590926780448,-1.61631621871799,0,butterfly1
-1.81989217339901,-5.63269180021982,0,butterfly2
2.91061239765878,3.90566499495878,0,unbounded
-3.58250077859161,1.76836366891891,0,unbounded
-0.519178973431423,-11.8103215401414,0,unbounded
2.67609170587329,-14.2837095035559,0,unbounded
-5.30172112801975,-3.72978619036015,0,unbounded
2.82229602887186,-7.1923953207241,0,unbounded
-5.78831415942267,8.59027536029486,0,unbounded
5.84281725656328,-10.7926850513654,0,unbounded
7.4666251170704,19.9254945843978,0,unbounded
0.829213494486845,0.303183164965336,0,unbounded
-2.73480592196586,-0.690942640122831,0,butterfly2
6.31366330864629,-18.5822646636677,0,butterfly1
-3.44755350671894,-8.08361076642895,0,unbounded
-9.67062440732599,6.09977949536302,0,unbounded
3.7127408207436,14.0344639212777,0,unbounded
2.35082075607783,-1.27574176535702,0,unbounded
6.52748148284647,-17.9575134088897,0,unbounded
-4.52485427449586,9.76992628798834,0,unbounded
9.21839841692934,-11.55474650332,0,unbounded
6.30526717938227,-4.21676645171683,0,unbounded
4.64242313153886,-4.01323665291281,0,butterfly1
-3.95930784589242,7.70225791399825,0,unbounded
-2.50355299647846,18.4124773723591,0,butterfly2
7.86618768277534,9.97200208109805,0,unbounded
2.83928741358152,1.85429320778547,0,unbounded
-7.24279004688304,-3.62773577456774,0,butterfly2
-7.33281125006749,7.10744075104776,0,unbounded
3.18654144226584,5.46324610905564,0,unbounded
-9.87924362253557,10.9540204865534,0,butterfly2
-0.787938787044858,17.7280335116639,0,unbounded
8.76679805804637,-15.9052588758637,0,unbounded
8.18214388861778,5.04151015625991,0,unbounded
3.65495394906544,-15.8947748476754,0,unbounded
2.15148522416823,-13.0556150481675,0,butterfly1
-2.69182210903445,-9.50101170658946,0,unbounded
6.08798645280585,1.46935044342915,0,butterfly1
3.18207239616261,5.65730985340446,0,unbounded
6.39764315764743,14.5177513224057,0,unbounded
-0.487345551580356,12.7524677417227,0,unbounded
9.87479955385806,5.19671869255481,0,unbounded
-5.0937159284285,-16.882437330685,0,unbounded
1.44461400859784,-13.8910484258776,0,butterfly1
6.72734969696707,8.27994446261412,0,unbounded
-3.13602282362872,18.5428489409942,0,butterfly2
-8.58303475729432,0.476623199774178,0,unbounded
3.76157429217857,5.42214813348065,0,unbounded
8.79746772430851,-3.93256026842902,0,unbounded
4.01496996011028,7.47989732623387,0,unbounded
5.90252847982283,-7.34500166377792,0,unbounded
-0.454462657433528,-5.41726824327976,0,unbounded
3.52437372532998,-0.622867601642422,0,unbounded
8.24817707698755,-11.0800496774926,0,unbounded
8.71017195297044,-3.98580810034789,0,unbounded
-4.12482881615,-2.67308222193868,0,unbounded
-9.74783351463999,-4.79251480758588,0,butterfly2
0.618314256849425,16.4683468302131,0,unbounded
-4.79913767401215,-3.70907282660807,0,unbounded
-0.0307161571939236,-8.86947275308679,0,unbounded
8.96804918565831,-0.0308836599332132,0,unbounded
-6.65571679024178,12.4239200432907,0,unbounded
-3.19607229147894,2.94233480865426,0,butterfly2
0.619674189141268,-19.7615570290391,0,unbounded
-2.73907677410608,-7.86176355587262,0,unbounded
8.5550863851719,-15.8726604220712,0,unbounded
-9.7894237808418,-13.9885252907967,0,butterfly2
-6.23625948665427,-4.56172144363103,0,unbounded
-1.63479990381058,0.0325344540750194,0,unbounded
-1.30468878719356,-14.2671691785077,0,unbounded
9.86452028217209,-3.62696921517123,0,butterfly1
-0.101154931687061,8.30595580621083,0,unbounded
1.45671398863812,-18.2385073620419,0,butterfly2
-8.51836563010509,3.7137635956565,0,butterfly2
0.951586236478489,6.75950533570586,0,unbounded
-5.86626298865004,2.1124665709545,0,butterfly2
-1.88254645963964,-8.4130220073605,0,butterfly1
4.05716738495017,-0.469186852404139,0,butterfly1
7.55245588965558,12.3419875056619,0,unbounded
-5.55233659613729,3.46130741905802,0,butterfly2
6.33108511071214,-4.03119075391255,0,unbounded
1.97258513787202,17.1486477802661,0,unbounded
1.13012335284657,3.9110940433069,0,unbounded
-0.790568754263525,-14.7855469775732,0,unbounded
-6.72194387154562,-0.506072436981526,0,unbounded
5.93748288614386,15.9555721728249,0,butterfly1
-7.90591605122667,-19.6143223155071,0,unbounded
-3.55198103285662,2.00687521520287,0,unbounded
6.2482267075462,14.8948029906658,0,unbounded
1.78949672563613,-12.1834814313287,0,butterfly1
-8.01115249722483,-4.81278940488217,0,unbounded
0.997310670196436,11.0596336942196,0,unbounded
6.47913603527751,-13.9268381152042,0,unbounded
