x1,x2,x3,label
9.10942495128337,-17.4002951192544,0,unbounded
8.21224439616282,-10.3931131626767,0,unbounded
5.03519511957925,-1.0821319216237,0,unbounded
6.27046450323593,15.2638867617572,0,unbounded
9.50765810506001,-16.8646692614379,0,unbounded
-1.19663114503925,12.279422082725,0,butterfly1
7.02391425740379,-6.78605444960029,0,unbounded
-2.75258269272382,-12.7968893148453,0,unbounded
0.112653727225446,-0.524800498440687,0,butterfly1
2.10886581541141,-11.2471731346124,0,butterfly1
-9.27860763288459,1.89105295762499,0,unbounded
5.57600190093036,19.9504968410339,0,unbounded
-2.45272462094565,-9.9379563632116,0,unbounded
-9.31028353064061,-5.60721792383899,0,butterfly2
5.36072766867941,1.2253623686482,0,unbounded
8.4007339256667,-17.9025317687608,0,unbounded
-0.722121204111211,14.2529716289821,0,unbounded
-1.048990253078,-0.618885093669654,0,unbounded
-6.26496363988441,6.49218208457223,0,unbounded
7.72032768653017,17.2403215638828,0,unbounded
7.55182139216879,19.5569480828796,0,unbounded
2.2973503796666,5.57801525547039,0,unbounded
7.10100452282983,-3.96718645715741,0,unbounded
-4.94667150411677,-5.0680579412964,0,unbounded
7.5634527069478,-14.6021096484282,0,unbounded
4.84170316330914,16.3357613762442,0,butterfly1
7.22214684747955,-13.5205981744557,0,unbounded
-5.64842595063839,18.8962826928865,0,unbounded
6.08471664152054,14.9430862849664,0,unbounded
-2.18547779436544,2.98761922023172,0,unbounded
-0.763992180158654,-15.2217491398804,0,unbounded
4.58731387116709,18.1285900321839,0,unbounded
-1.97255543740077,-13.0915146154376,0,unbounded
9.54185700509531,3.9808059376171,0,unbounded
5.54211132933635,-9.46159384930468,0,butterfly1
4.93493597433128,4.48499994750717,0,butterfly1
-4.78121732570619,-18.0651375006246,0,butterfly2
-9.78620971332411,-6.65337800092209,0,unbounded
8.03549225414735,16.2832209284938,0,unbounded
-1.91550467164835,14.1261867969214,0,butterfly2
1.5724593538936,-16.0850339045705,0,butterfly1
-1.01408558312865,14.5716207660394,0,butterfly1
9.55697372011241,-11.8220751192047,0,unbounded
-7.01989724192093,-18.0256371303794,0,unbounded
-9.84147659940068,-9.50443677543051,0,butterfly2
4.59992781507027,-5.79332513629354,0,unbounded
2.45381502994459,-12.3035501408643,0,unbounded
-8.11871268412358,-12.0108246824041,0,unbounded
-8.23812752199319,13.6367529546221,0,unbounded
6.37460173957381,18.5204458085161,0,unbounded
-2.80301278475698,-9.66076259948519,0,unbounded
-1.39076419852834,-13.8887386037009,0,unbounded
-6.83784892488564,15.9901801256044,0,unbounded
-8.08342522209272,5.04019860484715,0,butterfly2
6.38464730047071,13.8445060081203,0,unbounded
0.850184865025023,5.51755622335873,0,unbounded
-1.99099356231326,17.197260031345,0,butterfly2
3.19319210265088,-7.72219136230711,0,unbounded
-3.70066136487556,11.2048056659436,0,unbounded
-3.93434188922468,-5.94202801738622,0,unbounded
-7.00064828593745,-7.15939037003433,0,unbounded
0.250923073528067,-16.2891318814009,0,unbounded
0.440166054107817,2.23215980987466,0,unbounded
7.84831754889296,18.8187888540392,0,unbounded
1.78340829052537,-10.6916956093623,0,butterfly1
7.62196607730163,-18.6224750547498,0,unbounded
-5.12106896315168,-11.6701913695171,0,unbounded
8.02481454169002,-16.8288118274833,0,butterfly1
-6.77431067376001,2.23873523082064,0,unbounded
1.7779312685496,-2.86228353037452,0,unbounded
1.62944228658165,-3.47369868586031,0,unbounded
-1.28862654942305,-0.78369110184212,0,unbounded
5.24495681920535,15.9194198796009,0,unbounded
1.9727788229834,-0.572221696875012,0,butterfly1
-7.49897304499168,-14.0517098958806,0,unbounded
-9.8658184539638,-6.87480920746656,0,butterfly2
-4.01430106591843,17.3321700914459,0,unbounded
-0.142076540596323,-5.07950875652915,0,unbounded
-1.30339707968021,17.8653543280337,0,butterfly1
7.0127500930353,17.3525001634198,0,unbounded
0.223240381500771,1.79876596370294,0,unbounded
-1.44564838374698,-10.6078698970937,0,unbounded
-2.51102966862209,-15.1466105402447,0,butterfly2
5.47503117426106,-5.34436929698478,0,unbounded
1.47236689532494,-17.3819829701886,0,butterfly2
9.89314401630127,-5.56730899490619,0,unbounded
7.75396961421194,7.5155048565129,0,unbounded
8.34008211254331,1.55563427294253,0,butterfly1
-1.99744906945556,4.76309393965429,0,unbounded
-4.75119770424599,-8.97331898977849,0,unbounded
1.19977308558971,16.4174150386573,0,unbounded
7.17381860756489,-2.07677021519294,0,butterfly1
-2.09615994614821,13.3227630561715,0,butterfly2
-3.24720007427046,13.7473366169952,0,butterfly2
1.16429611376101,12.5405803220312,0,unbounded
-2.92741303920831,8.28717518466991,0,unbounded
-6.78888042561837,10.0549079925827,0,unbounded
6.23415902334177,7.4410702557033,0,unbounded
9.30718654029771,-1.35179262563905,0,unbounded
5.2753758451979,-3.20964452489584,0,butterfly1
-8.86276044379108,12.0488609347053,0,unbounded
8.38260494972971,-0.952421302139648,0,unbounded
3.75159256741325,6.72118569313636,0,unbounded
-0.711622915942414,15.5427889672472,0,unbounded
-7.0198626445597,-8.52333073482364,0,unbounded
-9.42695036449503,9.79501014200704,0,butterfly2
-3.65015629634368,-8.27036800499487,0,unbounded
-3.59293544557857,12.4608458167174,0,unbounded
0.448688051673873,6.93567458533045,0,unbounded
4.61667993015697,-8.57284530526779,0,butterfly1
-0.563408473576301,10.2154284555777,0,unbounded
-8.71364031307033,6.40712090547771,0,unbounded
-7.32175153824974,11.3070967545834,0,unbounded
-7.97229227891296,3.00236416542194,0,butterfly2
-2.98729324249973,-8.59224275721707,0,unbounded
-5.64666073876183,8.67428591843953,0,unbounded
2.26538026328461,4.39629318142135,0,unbounded
-4.02034311531187,3.08245162303787,0,unbounded
9.92841834302951,15.4826921349957,0,unbounded
0.732270627431307,15.8324788107178,0,unbounded
-0.293069417726594,4.41099394273115,0,butterfly1
-2.91392932763925,-7.76144984726707,0,unbounded
4.21252714387243,6.8009596622966,0,unbounded
-0.602751891659855,13.1415321578856,0,unbounded
-6.7663818448859,6.96119925526252,0,unbounded
5.69262037251423,-1.96976385423432,0,unbounded
-8.09178463887756,-13.2350699386372,0,unbounded
-9.29586178221693,-5.92521887175153,0,butterfly2
-9.63759453258514,-2.93331922685045,0,unbounded
6.121809650867,2.11983856633859,0,unbounded
3.15348327314804,5.51259046234644,0,unbounded
0.35936684796347,-0.572058182605833,0,butterfly1
2.50081391364583,-12.165113184159,0,unbounded
-1.07281899134191,-19.4709673314919,0,unbounded
8.13101532880509,14.7601747315665,0,unbounded
-3.29773779642367,-11.3138441336537,0,unbounded
-4.57936591160706,8.35820135320647,0,unbounded
-1.52271779644985,-2.70406208156555,0,unbounded
-9.21098784803605,18.4092579710976,0,unbounded
7.58307274983348,-4.18827045594531,0,unbounded
9.52730852199072,-9.6694108783619,0,unbounded
-3.40596433241811,17.701228644734,0,unbounded
4.48125384146302,9.16773789115192,0,unbounded
1.34365287156604,-12.7378998629032,0,butterfly1
-1.90626775642879,-11.2755006863989,0,unbounded
-4.84732785818222,11.2201375265422,0,unbounded
6.64337148003737,-14.7215038052143,0,unbounded
6.10090491562937,1.16657514259338,0,unbounded
9.35935730449316,3.44854479033036,0,butterfly1
-7.15273548931284,-3.35415184282024,0,unbounded
0.17064349120567,8.82111688128959,0,unbounded
-4.57274919809178,-15.8834388604201,0,unbounded
-7.79711400690023,-17.7672502930548,0,unbounded
-1.84016293693731,1.76173403451339,0,butterfly2
7.70181663138652,-18.3214282986237,0,butterfly1
0.62698118008602,-16.4475255177615,0,unbounded
-2.80269585524882,-18.0633305446949,0,butterfly2
2.17617644551382,-9.78310230786547,0,unbounded
-3.78898458566039,17.1832551971556,0,unbounded
-5.71468145585087,-10.7269718160421,0,butterfly2
-2.77300141657095,-12.7674125962813,0,unbounded
5.2294734666609,6.11656836236086,0,butterfly1
-2.37097425838213,6.57793908173239,0,unbounded
3.39967564518235,-5.07814803983868,0,unbounded
-8.76229015089414,3.3154642395582,0,butterfly2
3.77762108609119,-11.3726941467021,0,unbounded
2.45345438555006,-19.3638497758895,0,butterfly1
-7.00867875441245,0.478933923310052,0,butterfly2
8.41397511464934,-19.4379592090702,0,unbounded
-7.6729808629591,-12.2171114464208,0,butterfly2
8.08380614431624,14.0934128713804,0,unbounded
-4.51035422405671,10.9252438343916,0,unbounded
9.5710041669958,-10.828602750446,0,unbounded
-6.61566051888168,-2.42043540023474,0,butterfly2
7.39367534218513,-9.08394795177598,0,unbounded
5.9066789113971,-7.42743541790907,0,unbounded
-2.10121988466923,19.5571287974091,0,butterfly2
-4.70475609684371,13.7092318581581,0,unbounded
-8.62066913456393,-18.8088016776877,0,unbounded
0.49284815993358,1.0533055475544,0,unbounded
9.52492219179684,-4.06235531900897,0,butterfly1
8.41046199084647,13.7136689469545,0,unbounded
-0.539340007610786,13.8562385959591,0,unbounded
-5.52156505404056,8.68766779537405,0,unbounded
1.03364090821909,0.531559004608859,0,unbounded
-4.0424782124972,2.11106526762135,0,unbounded
-4.83630158566236,19.359393127994,0,unbounded
-6.58682398457077,5.51918214297157,0,unbounded
-3.93712008474709,-1.55509438904235,0,unbounded
0.42821610964506,-16.3799223954355,0,unbounded
5.98196940896395,-18.3393326117424,0,butterfly1
7.04247492021091,9.00056760359906,0,unbounded
-8.29516695386464,7.64113656722865,0,unbounded
1.80237006133375,7.55576444874077,0,unbounded
3.01992809235918,-7.17772918301304,0,unbounded
5.8586223042599,11.6918940206147,0,unbounded
-8.5490896395104,-1.10772099298944,0,butterfly2
2.4013510614498,-10.103597170997,0,butterfly1
5.66257153026357,2.09760386778699,0,unbounded
-1.43878869586777,-8.86087709507972,0,unbounded
-3.41686446758765,17.4883882589248,0,unbounded
-8.45365204179756,1.50567820807199,0,unbounded
8.68726867799552,-12.7310254696266,0,unbounded
0.226073780864617,-3.38536097561464,0,butterfly2
8.05028903355266,15.6755059116455,0,unbounded
-4.96091732757062,13.9398803308276,0,unbounded
-2.55861405636879,7.42855775496188,0,butterfly2
2.74858336309698,7.3852993242358,0,unbounded
0.896173089494019,5.5968579903088,0,unbounded
-1.38814388084083,-14.1029480121382,0,unbounded
7.01358062091035,5.53600156242011,0,unbounded
7.26055738062469,-19.7534268086057,0,unbounded
3.25998851473505,-18.9082196210835,0,unbounded
4.13598560072774,-2.28430526224907,0,unbounded
-5.53196555556561,5.50398492869301,0,unbounded
-0.986907839164578,5.17692787743226,0,butterfly2
9.80085611172898,10.2463403308024,0,unbounded
0.222165538983274,-13.5084930684333,0,unbounded
1.45048061711304,-10.0558101523844,0,butterfly1
9.64304832075068,19.9975298838491,0,unbounded
1.64210093408808,-13.6090223596893,0,butterfly1
-0.0551540653761737,15.5161542039134,0,unbounded
-5.00896536522966,-11.7014700418013,0,unbounded
9.7194606993967,18.8693143667365,0,unbounded
2.62033493226192,-17.6843989464844,0,butterfly1
-3.91421235504205,-5.67356800188979,0,unbounded
9.79534376549229,-10.2248363926747,0,unbounded
8.80863195035381,-2.92594450461197,0,butterfly1
1.47924320046265,-5.31097189508703,0,butterfly1
-8.98736620582749,1.0411656826433,0,unbounded
9.90245463415466,11.9392645903249,0,unbounded
9.82222602916955,5.2739543409115,0,butterfly1
1.08138139678833,-17.205843473079,0,butterfly2
-4.8638638370452,4.34180889334246,0,unbounded
-3.97473614813518,-6.64830215990671,0,unbounded
0.635759154627937,-2.51546222423594,0,butterfly1
-3.01516253601318,-16.7953706357477,0,unbounded
7.61773790015552,2.00705632942363,0,butterfly1
-3.91786847691871,0.407986411411965,0,butterfly2
5.4580732113674,17.5691999873594,0,unbounded
8.65709751274112,-17.5110601393786,0,unbounded
4.02164118558536,4.29492558875076,0,unbounded
0.829004902999973,16.7408547337451,0,unbounded
7.32121559203343,-4.23466339969032,0,unbounded
-9.3009555782969,-2.21031103192296,0,butterfly2
8.7583782889971,-11.8451903177325,0,unbounded
-4.25657651788183,-6.84364832830814,0,unbounded
4.34025441093718,19.8410552870707,0,unbounded
-8.2309722073353,-13.4876510109037,0,unbounded
6.81750834771224,-5.27378354161093,0,unbounded
8.96031324895623,6.23032476989587,0,unbounded
1.73095251370774,14.1434624515217,0,unbounded
-1.44906290543483,4.50378590412405,0,unbounded
8.30697059662013,6.76204208641873,0,unbounded
4.04596753808255,12.0592236551504,0,butterfly1
-5.82264730945974,7.92712759839994,0,unbounded
5.69827315309632,10.0542765651127,0,unbounded
1.16167936717459,1.30561300272814,0,unbounded
-3.21644777173394,0.0549998745993037,0,unbounded
-0.600045394124299,18.5644177300417,0,unbounded
-2.83479896376698,-0.852479900961228,0,unbounded
-8.52923780951804,13.4709121966256,0,unbounded
-2.55529284659473,-2.47195904175996,0,unbounded
-1.87884618938324,-17.4945609118658,0,unbounded
-1.73990252546711,19.8003212508639,0,butterfly2
4.61947404452993,3.21211479353605,0,unbounded
-9.19970616015755,-5.54653571819239,0,unbounded
-6.51664572107329,1.96116858166822,0,unbounded
6.06411266652245,17.6178135620755,0,unbounded
6.34753116263709,16.5091370979619,0,unbounded
-3.167123500302,-12.9513472862368,0,butterfly2
7.21510972783934,18.8503712049678,0,unbounded
-0.920696806113851,5.96424341625696,0,butterfly2
6.3774786704961,-12.5482874316148,0,unbounded
-7.9122450932399,-11.7363275433282,0,unbounded
2.92344409682059,11.2926833552005,0,unbounded
-5.22016786630021,1.93911218014346,0,unbounded
5.96139012739306,-11.7065884872059,0,unbounded
0.791494362222403,-14.7828722436909,0,unbounded
-0.927812444860383,-18.921431759448,0,unbounded
1.95778613681302,3.4100439727457,0,unbounded
7.18836362745639,-17.7724944838928,0,unbounded
8.5373480434025,-9.6378066376666,0,unbounded
1.13221444700918,-4.92085631208912,0,butterfly1
-4.56207920283613,-16.0877823886914,0,unbounded
-6.2489617099569,-0.510803571802345,0,unbounded
-0.390675085042323,-7.7456171893355,0,unbounded
-4.43339503900785,4.73323333337725,0,butterfly2
8.68682074889513,-17.7433304051519,0,unbounded
-5.9778711032775,12.6734950274337,0,unbounded
-2.98761879467296,-5.92680769639145,0,unbounded
-4.55000542591543,12.7686166749425,0,unbounded
5.32498256900988,-11.5873025950933,0,unbounded
7.67334141848029,-3.76679669214026,0,unbounded
-2.77798395579865,-13.8592167326209,0,butterfly2
-8.82976267278742,18.2011175963993,0,unbounded
-3.22028814940451,-14.7556939604043,0,unbounded
-0.961133096411842,8.56114185680243,0,butterfly2
-6.36103160077219,14.6753669583459,0,unbounded
9.74618858165421,-12.2476496206878,0,unbounded
-6.92606727502029,13.7355840727766,0,butterfly2
-3.60302942463792,-2.28704230320172,0,unbounded
-7.53886585800245,-17.4154367498584,0,unbounded
6.81064010174249,-13.83156922885,0,unbounded
8.18128116426598,-13.5150261975447,0,unbounded
-6.86925608217937,-19.0174759778423,0,unbounded
5.72681275984982,9.64913843784931,0,butterfly1
6.50009094466186,1.30528779508685,0,unbounded
8.52189698086668,-14.6514069627574,0,unbounded
5.28256138295861,1.64130791603347,0,unbounded
1.97534744325936,19.3383878753201,0,unbounded
7.71433052777245,11.8275143850158,0,unbounded
4.27203249973233,17.276525636611,0,unbounded
-1.92738177332374,10.8317324743898,0,butterfly2
1.69194169534536,-13.2687946331129,0,butterfly1
7.86213206693689,-5.66550568383964,0,unbounded
5.03197164191689,1.00743744134624,0,butterfly1
2.97317866195096,7.43321973476137,0,unbounded
-8.69365842242644,8.34992755417726,0,unbounded
4.03261104144941,9.63762192699374,0,unbounded
7.42811153406496,-4.50326153406691,0,unbounded
4.29738582387392,5.60410178134802,0,unbounded
-9.70409750603741,-15.7101662699496,0,unbounded
8.16265238410957,-1.67871275169588,0,unbounded
-0.364675829013313,12.5818021653793,0,unbounded
1.78245053470732,-11.3361443789854,0,butterfly1
2.97727366069117,18.2867463397957,0,butterfly1
3.11908742149555,19.3572141026758,0,butterfly1
-4.67210364547041,10.4328227308616,0,unbounded
2.80564153693824,11.0554272101697,0,unbounded
-7.50498668572746,-3.07676645825479,0,butterfly2
-0.965335142179475,-18.5926032564422,0,unbounded
6.69518891795526,12.8382786572286,0,unbounded
1.16457296062664,-9.07627706838642,0,butterfly1
-6.11543149393522,-0.0845100914758916,0,unbounded
4.09964572362941,-5.58236743886335,0,unbounded
4.16443361072488,-11.864479660668,0,unbounded
-9.29287234590116,9.0300901771347,0,unbounded
4.83831970804398,9.29013396429902,0,unbounded
-3.17474863316524,-12.5416735448825,0,butterfly2
4.64350942895182,6.48359799291825,0,unbounded
-0.646753876577742,10.3414142857869,0,unbounded
1.40049312171219,6.86122182585901,0,unbounded
9.19868264291717,3.79968335026653,0,butterfly1
-1.5281863166267,4.39837964190184,0,unbounded
8.10191423873447,-6.1028029592146,0,butterfly1
2.05046255968148,-8.45133541683574,0,unbounded
-1.67349905287605,-0.208338849749001,0,butterfly2
9.23539090134945,-6.70032050150373,0,unbounded
8.23605537836083,8.25867109497571,0,butterfly1
-1.2321125507068,0.558454621419664,0,unbounded
-8.28636879582793,-13.8526902618862,0,unbounded
7.41281066390501,4.04096903415205,0,butterfly1
2.20939638731547,1.0634097874084,0,unbounded
-4.92177354830366,-7.09089612871441,0,butterfly2
0.967470520201386,-0.32324568995049,0,unbounded
-4.23723399559814,-14.1692814025134,0,unbounded
-1.94831120043402,-5.24079857271347,0,unbounded
4.44659865361407,16.4912372412163,0,unbounded
-9.20908043660259,12.7992161446172,0,unbounded
7.41542666061268,-16.9501992628238,0,unbounded
-6.921367604359,-15.871575232796,0,unbounded
-4.08466030388459,-19.5721914028457,0,unbounded
-9.41901904042296,-19.3129302089167,0,unbounded
-0.686118614946336,11.2402790341314,0,unbounded
-6.71153647525657,-10.6229464052509,0,unbounded
-2.85952578320011,-8.87902809921149,0,unbounded
3.59390587376221,2.65031769059025,0,unbounded
-4.10120893104747,8.48588414085459,0,unbounded
0.65646956639495,-8.86078777907473,0,butterfly2
3.80350277627848,4.42713614903058,0,unbounded
2.76993389777854,-4.66663621027589,0,unbounded
0.767081415966167,6.33741164213483,0,unbounded
-3.23972432601049,-3.26966678297431,0,butterfly2
3.78260417788323,4.62172332070157,0,unbounded
-4.80346913623929,1.07913860196616,0,butterfly2
9.27653943993143,-17.8553454704218,0,unbounded
-9.63287024390203,10.5235591031685,0,unbounded
8.67566781100948,17.1734409160586,0,unbounded
4.86072479802614,11.9749260615086,0,butterfly1
-4.12227140352083,9.11725982309162,0,unbounded
-5.06267251361967,14.3646596237415,0,unbounded
-1.9333317566103,15.7077810744109,0,butterfly2
4.00563017371644,2.30886332155648,0,unbounded
-7.34450907474627,-7.72456601954106,0,unbounded
-2.24329426320174,16.4757352044571,0,butterfly2
-1.78582858213017,10.1646792184152,0,butterfly2
-8.59274513504631,-5.70491586632446,0,unbounded
-2.60879119472648,4.84949428979833,0,unbounded
1.62254092362362,4.3998788354824,0,unbounded
-8.8673577425346,11.2875434487229,0,unbounded
1.90086940014516,14.7275216762416,0,unbounded
-7.93429908788207,-7.32098934817415,0,unbounded
6.20447161550846,8.23039776989473,0,unbounded
-1.48924934325906,12.2281194293018,0,butterfly2
7.5549733166513,-10.3331801580968,0,unbounded
1.45700381869716,-10.4547347669101,0,butterfly1
9.71415835566544,-13.9960403597721,0,butterfly1
-7.71969017468258,2.7592249440571,0,unbounded
-1.29238525658993,-2.00886009355455,0,unbounded
-4.7097897185204,-4.48431564135247,0,unbounded
1.1572446629588,-2.19965184871229,0,unbounded
-5.18889855399858,-8.5247631644635,0,butterfly2
-7.61627988135057,4.42717974230849,0,unbounded
3.2669033130432,5.89439165409717,0,butterfly1
-8.43494764578312,18.1995296111744,0,unbounded
8.97421010889396,-10.8169913622213,0,unbounded
-5.52469915547452,-11.7018029301624,0,unbounded
7.5770555030717,-5.42941620310398,0,unbounded
-5.25371403962214,19.3295834675464,0,unbounded
-2.25123331347185,-3.03318647486557,0,unbounded
9.22634878581374,4.27477785871532,0,butterfly1
6.38677237205836,-15.516531983788,0,unbounded
-0.462979764684112,-17.1699026805371,0,unbounded
7.16200066929447,-14.2186140777645,0,unbounded
4.64083030642053,0.331000454407935,0,unbounded
4.18736386054359,-4.78163976305665,0,unbounded
-7.26766996655501,6.25391337785638,0,butterfly2
2.76646400208247,16.0889307412044,0,butterfly1
8.64108616574401,-17.4832906107203,0,unbounded
-2.39309208768716,13.6094586298005,0,unbounded
-2.73119940644522,17.7769848746031,0,butterfly2
6.98624043806926,17.2589888209083,0,unbounded
4.94675375874731,17.9916713388442,0,unbounded
5.76792080799797,-10.3249309672995,0,unbounded
3.18264628755131,16.918583584818,0,unbounded
7.63324455120251,6.03979386600556,0,unbounded
-5.15314109243486,-12.2867389121518,0,unbounded
-9.99581298796405,-2.46275541551177,0,butterfly2
9.02757372673345,-12.2947103871675,0,unbounded
-8.3323751473498,17.4346617797951,0,unbounded
-1.71280694870186,7.45284781915911,0,unbounded
4.5084005947102,8.59798746750815,0,unbounded
-0.399751561084887,4.68246144284416,0,butterfly1
5.08458468489369,-11.9097424332557,0,unbounded
-0.662287214229911,1.90017153454552,0,butterfly2
-8.8055761297915,4.85798963956004,0,unbounded
1.11264325118517,-5.77355368546681,0,butterfly1
4.13866747564994,13.0157856906204,0,unbounded
-7.4584093261336,-2.00873046501088,0,butterfly2
1.96272286364395,-2.76286125901371,0,unbounded
2.13912521204972,14.3111819613999,0,butterfly2
-9.61630959540723,-10.7130518839271,0,unbounded
-5.83581866497836,-12.1345012228632,0,unbounded
-6.06181332769347,-8.40488726566387,0,unbounded
9.62128435566734,8.14437534267563,0,unbounded
2.47190611576771,6.17827586200407,0,unbounded
-9.28412627804546,-2.99924198473453,0,butterfly2
-6.4997975517838,11.3488594392642,0,unbounded
-4.61169611302882,8.2888800287814,0,butterfly2
-8.81128389760417,-13.9975790194474,0,unbounded
-6.32989077437314,7.01120533389171,0,unbounded
1.66737256550226,-11.8026805933416,0,butterfly1
-5.89130783624029,-0.276857274080559,0,butterfly2
-9.34252760831148,-0.462065932748331,0,butterfly2
-3.10950377239616,2.36537212013051,0,butterfly2
9.39285029804502,-18.7759397999423,0,butterfly1
1.39235812894873,17.3391936424782,0,unbounded
-9.78068074084493,-1.43343569302719,0,unbounded
8.58828368885987,-8.11868277515926,0,butterfly1
0.18074754878595,5.34941038180695,0,unbounded
9.51082356069381,12.8730032848433,0,unbounded
3.83941672375625,9.00735801617516,0,unbounded
3.18605825460553,10.0474816391562,0,butterfly1
8.0227505677022,12.1925101016948,0,unbounded
-6.03247430137533,7.30141364733392,0,unbounded
-9.45650598383672,11.0771592432568,0,unbounded
0.688454579567827,6.82655375652812,0,unbounded
9.63098572574096,2.50628517161742,0,unbounded
-4.07692764752729,11.1977315701072,0,unbounded
0.530606278139388,-9.52031675958873,0,unbounded
-7.77331929228687,16.2657855842455,0,unbounded
0.464089836555329,14.9752962922896,0,unbounded
-4.1855861215136,0.566120473522979,0,unbounded
0.0413374442574934,7.12277710400054,0,unbounded
-2.50988675039175,-6.31509793510919,0,unbounded
4.00422450663819,-8.75722447028263,0,unbounded
8.97659466863269,-0.97062710590054,0,unbounded
3.81904008427042,2.79916623850804,0,unbounded
5.08910455142269,-7.61378505575987,0,unbounded
-2.57475612010689,-16.5461424247462,0,butterfly2
-8.52180552149756,1.756344971945,0,unbounded
-0.570264342020943,10.6331845440743,0,unbounded
-5.63649744110525,9.33771256167519,0,unbounded
-0.480002287276964,-17.9755030201466,0,unbounded
-1.36722436969883,6.54711947456045,0,butterfly2
2.51609363221052,4.15201102935344,0,unbounded
-7.00099600914568,-5.57066564172325,0,unbounded
-0.885670986769615,-17.8507034626428,0,unbounded
1.10167435392952,-2.63752904167108,0,unbounded
-2.96358097493432,-7.36421622910227,0,unbounded
-2.83589594370456,18.2752303327671,0,butterfly2
8.65304831934417,17.0087761260327,0,unbounded
9.92349768894282,1.69746028097424,0,butterfly1
-0.543584565641323,-0.377399921546445,0,unbounded
5.27159601977963,7.57426080847891,0,unbounded
9.25780892534148,1.72889362523397,0,butterfly1
7.63556579262313,-11.0177273342086,0,unbounded
-1.48091914694326,-8.30961796405773,0,unbounded
-6.58172823907831,15.3284810051679,0,unbounded
8.75792067309554,13.854206933571,0,unbounded
-7.17104741623587,8.59710802599254,0,unbounded
-7.1932828869041,14.2768041190965,0,butterfly2
9.83570060749186,-7.72686700931986,0,unbounded
-2.49431165175514,-3.32029559487118,0,unbounded
4.20411912774013,6.36640740940463,0,unbounded
9.75671375182116,16.4465515054837,0,unbounded
-4.73724668576694,16.5585967389203,0,unbounded
6.78209866957005,-8.91310303461461,0,unbounded
6.46873500390609,10.4792040923184,0,unbounded
-8.79872090441359,18.8370760814106,0,unbounded
-4.13578338245814,-7.3115960631333,0,unbounded
-5.84110630579792,13.3920885321157,0,unbounded
5.55959155568956,5.41254431130155,0,unbounded
7.68797927537596,-15.2912811080219,0,unbounded
7.67880779047318,9.85817443063604,0,butterfly1
4.70595813046811,-1.17610048868942,0,butterfly1
-6.2241694517946,1.94499874643357,0,butterfly2
-5.76847256842721,0.530364285116342,0,unbounded
3.25199599400134,-10.6602342329247,0,unbounded
-9.94916640961342,-8.30717345601524,0,unbounded
8.91309063232041,-3.85164743698881,0,butterfly1
2.4873392121925,-14.8891544122353,0,unbounded
-7.18212493947047,13.5758320671601,0,unbounded
-0.743116049892295,-7.10215899374134,0,unbounded
4.41353230185812,-13.2766636357633,0,unbounded
4.02170089671728,19.3947375614206,0,unbounded
-6.23814855296629,-4.87550529781434,0,unbounded
7.25864147706492,-0.22101063136104,0,butterfly1
0.128068485387219,-17.8978220850162,0,unbounded
8.32040489812028,-3.06999287324997,0,unbounded
-0.912368436436328,4.64000206107066,0,butterfly2
2.773412347243,11.2585634766238,0,unbounded
-0.513890872761184,-13.0689169628764,0,unbounded
-4.77143124521576,1.1318636811475,0,butterfly2
-2.3427782286199,9.28589780271707,0,unbounded
6.13781062169269,2.8417108150754,0,unbounded
-6.22500913293814,-10.9300400629617,0,unbounded
5.41032185808739,14.380530386553,0,unbounded
5.93394917725849,-8.61699186137642,0,unbounded
-6.79701452779496,5.84999561806255,0,unbounded
6.7195007788682,6.36594813635428,0,unbounded
7.82237725448903,-13.985986933057,0,unbounded
2.23899441143071,16.6043930268145,0,butterfly2
-2.10405671996181,4.90687859344176,0,unbounded
4.30716337858461,-15.8334080089923,0,unbounded
-1.66322679057514,-16.3448816084127,0,unbounded
9.15405664994936,3.17442595520544,0,butterfly1
5.38654249216128,-13.5176077730383,0,unbounded
5.91182761702301,-19.1276486531161,0,unbounded
8.84809400022534,-5.47653105993737,0,unbounded
1.4534251773609,-12.5553857458364,0,butterfly1
-6.87414265462032,11.6925796293912,0,unbounded
-1.58161715687957,15.4078479221501,0,butterfly2
6.0597757236945,-5.00220915834194,0,unbounded
6.20850814713967,-13.7708401718566,0,unbounded
-7.93923650468262,-0.541087142173883,0,unbounded
-9.684829413802,12.5799928148769,0,unbounded
8.69580297829947,16.6208686062118,0,unbounded
3.24787819664009,-10.1676424920973,0,unbounded
-5.3081038696156,17.5433870436395,0,unbounded
3.41625115672651,-10.6843490503694,0,butterfly1
-9.8085579976516,-19.3939003163999,0,butterfly2
-5.86655328892517,12.3497200546421,0,unbounded
-7.8642289713995,11.5097399315567,0,unbounded
-9.81844664225627,4.47577717016493,0,unbounded
-6.59247926882536,15.4173448980882,0,unbounded
-3.99158977556886,-12.5836360362692,0,unbounded
3.19145109928573,3.93097722633871,0,unbounded
9.46673302962497,-5.60427441542104,0,butterfly1
1.19690429041898,-3.5376987871018,0,unbounded
-7.97594523654475,-16.2289060763144,0,unbounded
-6.65785060122015,13.2869134676866,0,unbounded
-8.40452196932186,9.85197801357318,0,unbounded
6.33164527480104,-8.58291540202686,0,unbounded
5.3234227457298,8.25137620859061,0,unbounded
-3.10664762763717,13.8684441851333,0,unbounded
-0.0012792720959105,8.53173438925588,0,unbounded
