x1,x2,label
1.20872929059463,-7.35785001236816,FP
2.73876719541494,5.36529564033036,FP
0.750481771563315,-4.78125065332337,FP
-0.412899037780104,7.05784831150743,FP
2.08403632743331,-9.48922587152469,FP
3.32997250186566,-1.85723162579329,FP
-1.39757000857305,-4.77530409041287,FP
-1.61269113945185,-9.48461589304358,FP
2.13117545317833,9.33767268639679,FP
-0.108727801196216,6.48084011480412,FP
-0.275162042731763,-0.224532707853879,FP
-0.666472553922152,-4.26854468296066,FP
-1.26364069767416,9.90910049922827,FP
-0.689139018423621,2.40547102655473,FP
0.214304078546564,4.69725838831153,FP
3.36294176363396,0.767492003211222,FP
3.54294762844772,-5.59012111223474,FP
-2.5909675944298,2.14198816777935,FP
2.47041558729389,0.693334957370837,FP
2.42966076125113,-8.26874342001447,FP
2.79027742423226,-0.742394820537415,FP
-1.48703892092892,-8.88035451741084,FP
-0.47231322558476,-1.36648605431257,FP
0.406764495691248,-4.93936607373242,FP
1.51437697287011,-8.96352766299278,FP
-1.11189204122384,-8.92158787268157,FP
0.0590567853245498,7.45710624365668,FP
-1.09909673090717,-2.50280263859385,FP
-2.21237271076819,0.977490911371969,FP
0.0746861693394907,7.04200630113343,FP
-1.20135150485953,-8.99025931674393,FP
-1.255839427371,-8.69263739274253,FP
-1.76142813320008,-7.6263270294724,FP
-0.766376303666676,2.60716709686983,FP
3.62997375199107,-7.5907674212383,FP
-1.66257604621117,4.28993924410618,FP
3.19194684128962,-7.07976973618292,FP
0.504143619743034,3.80389911920025,FP
2.95739839921967,-7.20776606586074,FP
3.42467685921464,-2.50041550223161,FP
0.364063040937667,-2.8247312005985,FP
2.49471590353575,-0.823362813630254,FP
-1.14014242622915,-2.30579927423831,FP
2.95670493270867,3.922431544266,FP
-0.359065735496199,1.98242309314936,FP
2.08646529229442,3.37496309564704,FP
0.905252591860489,8.81400300454364,FP
-0.173972408336001,-5.2370016377569,FP
3.45127814663713,2.10268100214042,FP
0.234011975581573,8.77747672038928,FP
-0.0986215558130463,-6.20589653827511,FP
0.853698538549403,-6.3188973212158,FP
0.929642905666195,9.14103127546738,FP
3.52470257628131,-0.223036236965649,FP
2.68772535884565,2.74888760481686,FP
-0.317847052471306,7.05149473399934,FP
-0.292868427501047,4.28525425699749,FP
1.16080604009226,-9.44835413116119,FP
3.01891005299538,5.65611777210675,FP
0.903284847180392,-2.83354701333827,FP
2.07197277006344,9.26314439260447,FP
3.13527963161409,-9.37235378006406,FP
-1.27860684205056,2.96639768192357,FP
0.776727341562974,1.87518823713203,FP
2.9963448091936,5.44340547870725,FP
-0.910247707804269,1.63390649419407,FP
-1.85772220904734,-7.81958193895863,FP
1.19881082519608,-1.39961966761182,FP
3.40169717150451,7.93304961821596,FP
-1.87647414408283,-0.229818603850513,FP
2.19554758762826,1.85354668575861,FP
0.78625781151369,3.71560982480079,FP
0.643743829512889,-7.91528317989003,FP
-0.795737216977199,8.35449592221391,FP
3.354101220366,2.19988071667394,FP
2.71793214090764,-7.30578702783128,FP
3.48366240592945,-4.410736141611,FP
-0.681110156417361,7.58478059368377,FP
3.4639583623457,-7.53823415882413,FP
-1.39754135532086,-1.06981928723445,FP
-2.56191945332226,9.97004566094569,FP
2.83396106861779,-6.93812651615021,FP
-2.03018751356477,5.06854359786967,FP
-1.76207072824254,-6.7160506382684,FP
-0.0270617556238606,0.481866449492431,FP
-2.3731667543365,9.01374108733378,FP
1.33613454870265,9.94977934363781,FP
-0.755190879913597,-0.201675045426734,FP
0.227753286103588,-4.47461702433778,FP
1.52552431502051,-7.32926074785999,FP
0.50629588231244,-0.652431933132304,FP
2.44413931988755,-2.47191040814944,FP
-0.370124951807333,4.94502328514067,FP
2.2051449101243,-6.5298011460262,FP
3.03864244031142,-7.67235726170216,FP
-1.85807997461438,2.55192531230213,FP
2.50773888151933,-2.41788987392876,FP
3.59767847925052,-9.63323260782703,FP
-1.12951903019358,-0.870367520225493,FP
3.07777917117718,3.50918396402153,FP
-0.2603220443759,8.02687767491456,FP
-0.161318048891542,0.345509227977409,FP
1.92156004963419,0.770785370595672,FP
-0.158993753280513,2.66172868500764,FP
-1.95811206424269,-3.31985718883223,FP
1.8950608089573,-1.92051864893504,FP
2.02373933452339,-1.29519204233775,FP
0.0630876469147803,5.97559734557741,FP
1.86385144332766,-2.65423073125097,FP
-0.0423435958235405,3.46417713843498,FP
1.61519547111925,-7.23688507319353,FP
-0.674748680980765,2.5053934988724,FP
-2.52987676625473,4.31774669328198,FP
3.51125110796809,0.740154633656285,FP
2.53526961651656,-2.1277555120641,FP
2.02199538761121,-4.98559446149376,FP
2.66580908543149,-9.97544148044641,FP
3.59325112377263,1.27474661931936,FP
-1.82006121116366,3.44308667193849,FP
0.447942578021434,1.67794384356553,FP
0.623043460684918,3.51329521393534,FP
2.42978383759751,4.94129163769422,FP
-1.05196506307913,5.41707274757134,FP
3.24072974788728,4.11852142982295,FP
-2.51498272234732,-2.76532467609218,FP
2.0489769607084,-0.744790561352726,FP
-1.65179665399541,7.06663215233345,FP
-1.12791986028632,5.95183931808115,FP
-1.44101337881078,3.46233150800141,FP
0.60348897956706,-8.35050105384578,FP
1.16200209335753,4.89970731344883,FP
3.6153359086678,4.59229452951067,FP
3.45552326054406,-4.10968444471026,FP
-0.531587804061291,4.72992999817037,FP
0.431370292504885,7.45597135024852,FP
-1.36373760397368,-0.320506675241107,FP
3.41982951717042,9.80648486770339,FP
0.0606063842397413,-9.43327059737566,FP
-0.554452342747471,-7.1044591866214,FP
2.69073798344599,7.86696695469967,FP
2.42123657959956,2.77504305251599,FP
2.60037987914275,-6.92782294641825,FP
2.02074218227021,-7.33428805816402,FP
3.2849606441201,9.05634789367452,FP
1.89555706331604,4.92352352528887,FP
-0.186820836615349,8.27601309259387,FP
3.43886746576241,-9.39165655208161,FP
1.40149880796735,-0.493895947864599,FP
1.90445380474443,8.76763841012979,FP
1.3955277382423,0.818422494196538,FP
2.90694144781204,3.65528941202583,FP
-0.941108338012544,-7.10084115429288,FP
2.71340368666245,2.93278640309693,FP
-0.0105637060960362,-1.92721850934393,FP
-1.6030762329038,9.79964790463621,FP
-1.97743402597932,-3.82687716426357,FP
0.234475236338217,-3.65093668865837,FP
-0.587727139206451,-9.47882334618988,FP
2.2672983381079,5.6969012112558,FP
0.331671478894945,3.71022449156966,FP
-2.05271643389196,-3.22819501696331,FP
3.1276504256854,-2.22072692739942,FP
-2.13149769119685,-5.53668197330979,FP
-1.13072543300581,4.53224411341786,FP
1.77262826881501,7.03527107731944,FP
0.283137977576906,-7.05456492498596,FP
-0.155569129489038,-5.93711103263098,FP
2.30764952890914,-4.02242597442409,FP
3.59390883125388,-2.9349146815013,FP
1.09716159104011,6.10577740154416,FP
0.710769699810858,-6.92752825795953,FP
3.11700836383265,-3.80037024539593,FP
-0.189596192971333,-5.34172702541977,FP
1.4414452320372,-5.10848823919293,FP
-1.47300486443975,9.4269952571418,FP
2.0108092895661,-6.81927932496865,FP
1.49226273499109,-6.29295544436529,FP
3.17022761321645,1.25063283867971,FP
0.795801527105481,-6.84158533394114,FP
1.45752246561804,-1.36359393745408,FP
0.91457111417498,-6.84649502337911,FP
2.06904015296442,-0.2082829689591,FP
0.242025361389838,5.09881470788675,FP
-1.52602414266194,-7.39040719173095,FP
0.694125169844895,-9.40432964701883,FP
0.431495784957153,-2.94824008449476,FP
-0.348189838377997,0.209938031129793,FP
-0.539161010503345,4.87370581315151,FP
3.05696332312202,1.43938362919219,FP
-0.171468950120584,7.76759920946535,FP
-0.108234418574028,-6.70316719595716,FP
0.765715451919282,-6.1736017878807,FP
2.77411833970708,-9.63466003739274,FP
1.76427870494967,6.35232007519099,FP
0.182983817602865,9.22282469125396,FP
-0.041377252230006,-4.18291943822762,FP
2.94238014075718,9.69466447859578,FP
0.617977818971546,-3.70139206573246,FP
3.35700655767719,9.62198623550449,FP
2.36283389956647,-6.04800903017997,FP
0.473746186583647,3.79468386665225,FP
-1.93785910880554,-2.44814440555004,FP
1.88180239470371,2.88324059510368,FP
-0.519543860143377,2.72258402179812,FP
0.888564646590109,-6.65587910608101,FP
-1.34958562620015,0.31252360167823,FP
-0.967379915855636,-9.25676753065749,FP
2.58828177934913,9.96787454326251,FP
3.00783160179961,-5.43335136501871,FP
-1.18780643138633,-2.78752621876227,FP
-1.35141308808734,1.26647393206485,FP
2.60482814874724,0.480868762462515,FP
-2.32427931731904,-5.18806813881739,FP
3.09859138770094,-6.52691017522755,FP
3.62806217500082,5.7663837928535,FP
3.58270071051858,0.00860894920912436,FP
-0.218160413230065,8.14261237841836,FP
-1.16822829894838,6.71427405887787,FP
3.10204105425223,-5.07682134362929,FP
0.074790692587011,5.83589121457117,FP
3.31427479321496,-7.53646404627042,FP
1.00404760798682,5.9441976706669,FP
1.17730713599542,-1.30107688074019,FP
0.900905967758731,-6.74071214665012,FP
3.42024805426645,-7.86692034809766,FP
-2.14087955123311,3.03384700498443,FP
2.22796246703147,-0.268371587216144,FP
-0.191211846597662,7.43758807459976,FP
2.88292523466318,1.66455623994375,FP
2.48675046441099,-0.853275415911973,FP
2.86377425246293,8.40469422260738,FP
-1.65460709570682,-1.71345538172847,FP
0.542328029075844,7.44666681209594,FP
-2.28911027047661,1.15572370327106,FP
1.66140460108672,4.40373195776573,FP
2.58078239055066,-2.60055773819553,FP
-0.387534549997184,-0.563148014440726,FP
1.96208661500369,3.35721919307989,FP
0.554750801054993,-7.86313535537838,FP
0.69540675148595,-1.97486250822657,FP
-0.505262510560541,3.69304409081164,FP
-0.603154160360666,-0.828033714653792,FP
-0.0663466398931112,-2.83148321352141,FP
1.34405376076177,-7.50648880584406,FP
1.75404103061626,-9.96187626614735,FP
-0.432465465891975,-3.96792684441794,FP
0.129148012121251,8.8477921381408,FP
-0.31258575307516,-6.11640606774937,FP
-2.55223777216958,-3.45202629328645,FP
2.69906822827159,0.624573149952264,FP
-1.78274465885067,-3.01668300697786,FP
0.294979774345634,1.45694492896205,FP
-2.57235010274472,7.58305776283616,FP
3.35104470038234,0.229704833119969,FP
1.27324335237089,1.58836660861773,FP
1.913224927957,-1.3632466497632,FP
3.35832471205446,0.812060435160948,FP
-0.293241310408456,8.91729439553532,FP
2.65806048034027,-8.22321862936856,FP
-1.4128913010732,-7.05439275576709,FP
2.29387844857962,2.26981892455491,FP
2.14315774841871,-8.27991571317807,FP
0.599969167596436,3.27787916918084,FP
1.52621336162886,-4.7397184023793,FP
-2.25417534296281,2.06431011362543,FP
-0.401385199621161,5.9968810505293,FP
2.32272066122615,9.3466755538376,FP
1.57842234190695,-0.846807735189259,FP
3.19971217262243,-9.76596912388186,FP
3.2007434572569,-6.12699363383721,FP
3.52557894182608,1.65367916868058,FP
0.878502679462097,-8.90209027887418,FP
2.10208383648513,7.87751505296885,FP
-1.30538574578328,8.8979160514062,FP
0.39460596449929,2.26165029302624,FP
-2.4078984059629,7.67160346738758,FP
-1.22559673732549,-9.69680863775057,FP
-0.362056642186835,-2.44955111628454,FP
-0.893898183981787,-6.75359012676729,FP
-1.08760222814487,-3.21467673012826,FP
-0.739903276720239,-0.207375177973979,FP
0.505749108865082,1.93433163552828,FP
-0.667392357155523,4.1565609884873,FP
3.03177109485109,7.05665392905482,FP
-2.53318358300277,-0.377614186274734,FP
3.29747299002864,0.00442953730364692,FP
1.45604332911587,6.92644005702004,FP
-1.50888430026306,4.69902588381855,FP
3.5263410224124,7.33132155816373,FP
3.37792912777322,-2.72330769554334,FP
-0.157498698807722,7.93446400943722,FP
-2.23155799293472,-0.812746162620337,FP
-2.51845655294826,6.19304274304706,FP
2.55739962127928,1.5454099249849,FP
-2.23502302202229,-1.21662050029898,FP
-0.304754233355379,-9.77034006513276,FP
-0.0381679595813842,-3.33361666327319,FP
1.22167736032059,9.993259947405,FP
-1.72225498625519,-8.15369051413796,FP
2.91387902290787,-5.03044942628811,FP
-1.21388574544626,-8.07953768042874,FP
2.71713102092681,9.45175274233388,FP
-1.09240807512135,-0.912870483365696,FP
2.37723207781408,6.71932249366373,FP
-0.215468540288839,7.97606414434971,FP
2.67752559448923,5.49341278126298,FP
-0.923946228072482,5.46925794614862,FP
3.31013466571325,8.89562840795388,FP
-1.47655985796874,-7.07814138813135,FP
-1.44048275878314,6.26699925653932,FP
-1.5722547697416,1.37746370170908,FP
-0.0612812914270955,3.09295190471284,FP
1.6697634792856,-7.14803138847422,FP
1.59869925289978,7.06038088417879,FP
-0.679237070971245,4.3899985098465,FP
-2.44308115820132,6.87207453163225,FP
-1.33896987977953,-7.47319515199955,FP
0.533077140576586,-1.96012184521965,FP
1.36756736395439,-1.56163509577853,FP
-2.45210729690626,-0.389496793287137,FP
-1.59668964975613,7.42833503342952,FP
-1.71460282922106,-1.28045602799827,FP
-0.630941184757611,-0.671215982456156,FP
1.75852520649145,4.28028035350201,FP
1.1774528353586,7.70533402479067,FP
3.27919744081303,-7.51773316975199,FP
-0.342445162484626,-2.99222588787789,FP
-2.29497437810226,3.94055820383443,FP
-0.457656498325402,5.88562631961703,FP
1.86116683028068,4.27176560419861,FP
-2.1796206028475,2.89284849473819,FP
-0.335934812319877,2.9292041382329,FP
-2.26128325568365,-4.37692392630425,FP
-0.660482379158199,2.41427371493815,FP
1.33303578052452,3.24750270650347,FP
2.08375223587286,-5.75396824416566,FP
2.21800917551149,-4.238250395545,FP
-0.469492705276167,3.31708575724414,FP
2.43762105426828,7.47498984155043,FP
-0.59402813205603,0.863726296660419,FP
-0.392449356595737,-3.53445862155526,FP
1.92937280497437,-2.21931044050841,FP
2.53258872604402,5.99212642639752,FP
-1.34340015435167,7.46425405004823,FP
-1.70706236645429,-5.15820245123556,FP
2.3701789885871,5.8692964216897,FP
-2.35537575480742,-5.89384324100065,FP
1.93560947444052,-1.07317464862693,FP
-2.14296978704462,-6.39751944337864,FP
-1.51660456699904,3.78901416766214,FP
-1.48691617945138,3.89261141506007,FP
2.44772071450944,-8.25365591970396,FP
-0.325464484020301,3.54140679900505,FP
-1.29481373228295,-8.44252461137431,FP
-0.660220944580509,8.87152614203929,FP
1.73997848108263,3.30111560924425,FP
1.15158435495778,-9.43161878337273,FP
2.07086176153748,2.18816629552765,FP
-1.16074609476339,9.62276350525132,FP
-1.81008079444108,-1.8278846905971,FP
2.01987409243928,0.508833376789962,FP
-2.078618978835,3.15413349750308,FP
0.852708054058222,4.95635050706825,FP
-0.1887866845815,-5.0725800264111,FP
-0.873893756547113,4.67288525193571,FP
-1.45177838697711,0.305891746328758,FP
2.59193033736764,-7.24198213663685,FP
1.02595387780813,-5.00491977693526,FP
3.63965166949406,0.0620207333495415,FP
2.88646855356491,4.6931578758037,FP
-0.224066908452873,-8.66834043135876,FP
-2.38920222376723,3.43191263897118,FP
-1.76317871201946,-0.77407983745732,FP
1.56387808562614,-4.85396927313547,FP
3.19893308553598,5.13147780262176,FP
3.45327045362224,-9.67798199860871,FP
-1.61752907198599,-9.25665896069407,FP
-0.360813620945612,1.57638275837565,FP
1.8917794482169,-8.14301012183053,FP
-0.0923720011381994,-6.23640242788014,FP
3.63536334594267,-2.56526417152316,FP
-2.1434389929534,6.26245411987369,FP
1.24081268517572,-0.73605901983591,FP
0.567850913436331,-5.1731715446335,FP
0.246402636288511,5.37014443895239,FP
0.723754226494788,2.20704025353553,FP
-1.33579295080432,5.24958253336976,FP
2.35394711849112,-1.73313027378147,FP
-0.539860032899973,-3.30497246352637,FP
3.48956060994433,2.83920265732599,FP
-0.624594673115079,5.59232173565372,FP
1.03014738034532,-6.49297351699504,FP
1.71515485977333,0.720357562039082,FP
-0.840187890939982,-2.81728056578827,FP
3.08792515147873,-3.16365038082466,FP
1.9418637836786,9.13721701925356,FP
2.26267388967266,-3.73696234997202,FP
1.26547603054669,7.80221019870067,FP
3.09968037363012,-8.91398118769581,FP
-0.825556852034561,7.64271672395604,FP
3.62707674791422,2.97935878924119,FP
1.73183853599748,-0.834924769169339,FP
0.563225812491553,0.180600021068075,FP
1.21802203135076,4.39831926357191,FP
-1.8796707061375,-5.28777334096496,FP
1.49168274792566,8.59460523308751,FP
-1.16780787249208,4.58008547100176,FP
1.62976954349807,6.62405750161594,FP
-0.111668012281281,9.32234037735494,FP
-1.98399691853873,-5.07976360603564,FP
1.20055738495137,5.77559086721708,FP
0.88389350087719,-0.851233120591708,FP
-1.89372828647418,8.18771072772049,FP
-0.645641494384553,9.31377665039533,FP
-1.33225547502667,0.385174575899399,FP
2.51281205946896,-0.544155308360118,FP
0.98669251962039,-2.4873344375207,FP
-1.07262521206013,0.553457797513714,FP
2.66125852756688,0.122948914386189,FP
0.661372100130756,-6.73289157958918,FP
1.1237554042402,-7.98942112777742,FP
-0.316028462836755,1.06681682733169,FP
0.404694370601887,1.39826596145736,FP
3.66316740399824,-3.74448076226271,FP
-0.296169829006755,-6.56247115010542,FP
-1.7827123704932,9.35824541568387,FP
-2.16387165367309,-3.173209350271,FP
-1.36700215912514,-8.64994507903158,FP
1.76902055395055,-5.202742838122,FP
3.06575916384922,8.55862091084336,FP
1.60161770755419,-9.58241860060875,FP
-0.521547094136185,6.70023113030426,FP
3.19450252399443,5.97431913299702,FP
-0.486363737211077,-3.96006106194824,FP
3.04554116610725,8.40965486324337,FP
-1.92933702799528,0.0610763346924852,FP
3.31975063436515,3.65384782293794,FP
-1.33129059558551,5.36948990124764,FP
2.38835484787782,-4.22533367084519,FP
-0.679565148304074,-0.508300474199423,FP
1.42407590291393,3.72455793362194,FP
-0.892837258218208,-7.375011839457,FP
2.50799928857453,-4.08246245623396,FP
-2.21304893638377,-1.92004285684843,FP
1.22059287964899,3.89515677631823,FP
2.00855379255952,-4.724065496148,FP
0.834069597949986,-2.58081571683103,FP
1.32613824157751,1.4735016539917,FP
2.09737164208005,-0.591668786192965,FP
2.13736936281896,-4.04650523955382,FP
0.236636193724769,8.89933444820443,FP
0.382541275175307,4.39751346842325,FP
0.666160284301595,0.213823656097288,FP
2.36299826538067,-4.81034399139419,FP
2.06721385695685,-3.56021030770822,FP
-1.36616221457476,-6.10349887598483,FP
1.96379579639948,-1.14371906322052,FP
-0.0645589768177119,-9.79527771822969,FP
3.35617242008372,-9.45130814937527,FP
1.02527366108895,3.40333950591672,FP
-0.784612016376794,-6.12332100715584,FP
-2.0781135836836,-0.396709452856982,FP
-0.0967177449484904,-3.10092622547697,FP
-1.95212830690094,4.27850356517803,FP
2.84207023862873,2.12272888980205,FP
1.41268588722752,-2.8847620834384,FP
-1.80092266654759,-8.85423225931013,FP
2.86044799687682,-3.12960689297171,FP
2.86706285956331,-2.31897015716412,FP
-1.05302293213378,-0.2188870143136,FP
-2.30338576192929,-0.649526899040538,FP
0.330053040250425,-3.01535156873304,FP
1.91551783119424,-7.98027272304297,FP
1.29436690197419,-2.51323903979814,FP
1.1021629630391,-7.93083628249034,FP
0.26264038324715,5.96750062064865,FP
1.72531253708756,9.69898173969281,FP
-0.345153393350357,2.96399212802601,FP
-2.39865280028479,-7.05301064519868,FP
0.150907660644633,1.38815036143527,FP
-1.60708744080916,-3.04143874266501,FP
2.56421082547002,-1.84536941422525,FP
-2.4471483100754,9.51164052189614,FP
1.56720343983852,-8.96020962040133,FP
2.40145162279441,1.11420334193023,FP
2.88972942075594,-1.36574448547852,FP
2.27139072939021,2.99607622260041,FP
2.17771463178988,4.81414478414271,FP
1.14346905896126,4.51494848068927,FP
0.44323343764285,-0.699476709456123,FP
0.90886595094646,-3.33435757499801,FP
0.213213299963547,1.32089345980525,FP
2.0040372269748,0.0975067933698632,FP
-2.31482369065365,-5.28978970774415,FP
-0.330162713364168,7.14606045106414,FP
1.10434532613028,-7.59420163975592,FP
2.29258904603618,-1.95073093793071,FP
-1.11820644505935,-9.56615569191282,FP
1.44578580255117,-5.30039923122014,FP
-0.235919895418466,-2.9644842077087,FP
3.45264014450123,-5.46630744810683,FP
1.15369101337055,6.12016086210338,FP
0.411635899382786,8.02603331903137,FP
-1.27604100261587,5.03306065017744,FP
-1.39479305047634,-8.11177995477751,FP
-1.70398633630893,-0.400136246452751,FP
0.691157428221751,1.77441086319783,FP
-0.887889485730086,0.101474348604304,FP
0.963155434135289,-0.483238324165697,FP
-1.78944710133633,-4.27444587114175,FP
-1.99197045093406,-6.836430686407,FP
1.55754221318042,1.29298816268155,FP
2.59963168256052,-0.619568978356956,FP
-0.759943418904303,9.18717897786109,FP
3.62037905605727,5.24385814214087,FP
-0.989837498295086,-7.89589281363357,FP
2.7131209911752,1.73494723766018,FP
-0.155399516184735,7.16290765044891,FP
-2.05074618665611,3.91296747563865,FP
1.2053452926802,-7.42948926052675,FP
0.32636565693205,9.58259540350616,FP
0.161229597122743,-2.03110364274875,FP
-1.75093172155247,-3.65323536354432,FP
-0.546724958056045,-8.50496033392866,FP
-2.23952335717891,-5.06900963493169,FP
3.262330105333,6.09892105291089,FP
-0.372333688487486,-8.87134639189396,FP
1.33232854829157,0.997729811297374,FP
2.56774037671424,9.42181989979304,FP
-1.89696190811129,2.52264229859617,FP
-0.983009292022609,-6.80040707355803,FP
-0.81027768694732,-7.04317480109978,FP
1.73649565934916,0.046449279111453,FP
-1.47842976579023,-0.2549096188713,FP
-0.0430014201895945,-1.14856368008847,FP
3.04401042289736,-9.95879077779787,FP
2.28818174483424,9.70160804087623,FP
-0.857091093724557,5.71587499640176,FP
3.23910255840086,3.768439906357,FP
1.50094871936391,8.9093119626487,FP
3.58512811258973,-6.97818941639415,FP
1.35688296426205,-6.10130436447874,FP
0.239831913813437,-3.77981006990071,FP
-1.37879945048437,2.16574056804808,FP
2.81132539368423,-5.45251114544066,FP
-1.46843577659454,7.32987329811903,FP
-0.655426543534184,0.309768576877724,FP
-1.2222586530422,8.93096757184804,FP
-0.155986672000395,-2.05241879767584,FP
-2.5015689011157,9.61114886889833,FP
3.55920784065931,5.33362982668587,FP
0.801419373392443,-1.46108946336951,FP
-1.90256440248392,-3.73260462460746,FP
1.27448378039414,8.23854341168544,FP
-1.31397062043248,5.03102431544506,FP
-1.1822994117364,8.7553535509359,FP
3.57179988038919,5.8400141600782,FP
0.29525451842493,-6.53213202073595,FP
2.86331533216096,1.93800489790621,FP
-0.937469481850394,3.18344521492803,FP
1.55388588330953,-6.13699776214999,FP
2.26041942335166,-7.11173664589821,FP
-0.680775529369518,2.95904272728724,FP
-0.627894575967738,4.37585352589871,FP
1.15313161904709,5.1590402968467,FP
-0.508373908326208,3.0737235623944,FP
-2.1117529373645,5.62582000698194,FP
3.55582466311764,-9.01765319538278,FP
0.241784449494258,5.53092052207457,FP
-2.43068275424094,-6.6151660490794,FP
1.77986695210959,-4.54118096268317,FP
-2.13480687084729,1.76219619317052,FP
-1.45656896081992,8.24250854102255,FP
3.30800135603181,4.34208983484821,FP
0.728233391711506,0.180877911605982,FP
-2.04879516720777,8.10258780061104,FP
-1.90685294635875,5.96429087568628,FP
3.00046504066544,0.414862999859151,FP
-2.0248840995019,-9.10219327128486,FP
-0.623852067110487,-8.54545222047345,FP
2.06604449342382,3.44174354568557,FP
2.50256375373939,0.729252911792944,FP
2.88388057186387,5.16719859751448,FP
1.17700041918416,-7.02282672710234,FP
1.15065563435616,-1.9080583672474,FP
-2.29471516017672,-2.63819997990772,FP
0.512274267605271,-4.77452753775263,FP
2.23863429038111,-4.71827531262643,FP
-1.50810110556051,9.31414117550498,FP
0.690444765746127,1.17974131924672,FP
-0.313111462390927,-1.50291425549829,FP
2.90073798147119,8.57007377914934,FP
-0.127362482855325,3.56370846957177,FP
3.26551501442773,-3.76269890064637,FP
3.18445986649266,-7.09307647956181,FP
-1.18799263693289,-2.2179125910277,FP
0.312536516746706,-4.36031455438195,FP
-1.50296903951815,-2.72414349601702,FP
3.45706132031499,7.00405953647945,FP
-1.27382997207377,0.395982390086612,FP
2.1705508597462,-9.270202353525,FP
0.415685282670663,-8.82322562122744,FP
1.2652344297311,-1.69886065146847,FP
-2.58759652035104,8.22611970619136,FP
1.66729072204323,7.03169937079042,FP
0.324002319528187,-4.29307935290527,FP
2.99030634217764,8.56556798246792,FP
-0.171439079779952,3.20781285732168,FP
-1.87884662235356,7.58219450505793,FP
-0.180681373249672,-3.14472831670828,FP
1.3415017452502,9.35381867611716,FP
1.01754330570149,4.37269671716921,FP
1.95993827373243,-9.36393758544794,FP
2.77549693883379,-0.76459366503318,FP
0.824902923581627,-9.03619416768197,FP
1.78963223980868,7.93363080022615,FP
-1.2300496801714,-7.4785373786633,FP
-0.771906008796732,5.42061161549527,FP
-0.139761142591746,2.98513927516352,FP
0.899501273750723,3.00933955424638,FP
-2.2258479070352,8.13224866730932,FP
-2.37855593972708,4.33905454869657,FP
-0.205231204999683,2.89367456980835,FP
2.6668182126888,-8.97107077047807,FP
1.8378451253659,-2.06799288764112,FP
0.740858110159781,1.41683535853057,FP
0.831431359554276,8.94341391908355,FP
-1.00486729955379,-8.08428853617052,FP
-0.391854424197458,8.84169070354467,FP
0.152533386889688,7.2094365385942,FP
0.376196517361072,6.31465236197642,FP
2.23890511122175,9.1724804424893,FP
3.49246545909893,-8.04715399796152,FP
-0.827015037688495,0.940972059922077,FP
2.27651820440842,-2.24561708635271,FP
-0.0635411132334411,5.2628281567438,FP
0.591966987103826,-6.84831019359023,FP
0.1518284907406,-7.28828189659347,FP
-0.647981791793292,4.51632996611982,FP
-1.86710183685754,-9.50432929299644,FP
1.38239755023497,8.87397641180669,FP
-0.835990941790157,-2.95842977963174,FP
2.02368361634403,-5.28807176208561,FP
1.18458503308306,-1.78353133864855,FP
-1.26530403210171,-7.47684884004288,FP
-1.2808212483422,2.35079619708536,FP
0.903777750453448,8.29606930210439,FP
2.73084193920238,4.30198386104007,FP
1.70534792383025,4.40699739870612,FP
-0.243118718853367,-0.940196546674558,FP
-0.583985072065905,0.38718483594122,FP
-0.230284949899286,9.60704958409096,FP
3.34830994709407,-0.500979119517455,FP
3.26672574197583,-8.85741281713967,FP
3.40466752530569,-5.73795884376948,FP
2.89911021011922,9.80590694838121,FP
0.383477372600146,7.55984656740549,FP
-2.09305060877789,-1.71632396105895,FP
-0.380951499648971,-5.93568171120804,FP
-0.435363541222814,4.37391924731078,FP
1.73337790361715,5.23330752661792,FP
1.36270820073916,-1.32266089924885,FP
0.655113915146317,-6.21964538888016,FP
1.04712865517824,8.96587068237763,FP
2.91122307131482,-2.37370817015834,FP
0.870407006921163,2.45341196553194,FP
3.56175813742114,3.71642805826113,FP
0.521011453995707,2.89833737742667,FP
1.00428809938981,-9.92965431410567,FP
2.99934406397682,-5.03850505052887,FP
1.7135376107805,-9.64311413643097,FP
-1.18640223155805,6.42249523867541,FP
2.37351478788627,-3.93157985828825,FP
1.3227377865201,1.30800428775861,FP
-1.93686818150309,-0.340073278629276,FP
2.56294586752983,9.10133494378892,FP
-2.3407309121577,-1.10526934633209,FP
-1.78049188716752,-1.96712834465154,FP
1.10248619711395,9.70187587833334,FP
-1.97507426340604,1.83236524052588,FP
0.331801704026527,1.14454564312851,FP
2.91747509647994,-2.96225810503301,FP
-1.61269171436238,7.86696709318582,FP
-0.762597123990103,2.35601488996477,FP
0.545970174837118,-8.19971714906261,FP
0.652020987707702,-6.91884870750796,FP
-1.44514315414073,-2.19592679689416,FP
-1.61125198153561,-7.48278153306834,FP
2.60466139669512,-7.77322755112403,FP
2.72667741931915,-7.2098921506742,FP
-0.164732556924179,4.20597073962097,FP
1.03168503536965,1.96303540486114,FP
-0.943370379382561,-2.61891982526976,FP
0.175050103510621,2.78519040138274,FP
3.25912218839637,1.82577192391278,FP
0.120985937659494,7.05416158469954,FP
2.00955923162368,-2.1721421136881,FP
3.32397011214733,-3.18205154360674,FP
1.23083924439669,8.17805075620664,FP
3.15333907002916,-1.18699865621206,FP
1.75364385846288,9.62580024029115,FP
-1.84882376465069,0.66314412543783,FP
